   13.700000000000001               12  0.99999999999978284     
   13.700000000000001               13   1.0000000000001188     
   13.700000000000001               14  0.99999999999887368     
   13.700000000000001               15  0.99999999999967348     
   13.700000000000001               16   1.0000000000003662     
   13.700000000000001               17  0.99999999999927824     
   13.700000000000001               18  0.99999999999957501     
   13.700000000000001               19   1.0000000000004932     
   13.700000000000001               20  0.99999999999977840     
   13.700000000000001               21   1.0000000000008904     
   13.700000000000001               22   1.0000000000000844     
   13.700000000000001               23   1.0000000000000855     
   13.700000000000001               24   1.0000000000001463     
   13.700000000000001               25  0.99999999999958822     
   13.700000000000001               26  0.99999999999986222     
   13.700000000000001               27   1.0000000000001852     
   13.700000000000001               28   1.0000000000010876     
   13.700000000000001               29   1.0000000000007838     
   13.700000000000001               30  0.99999999999966149     
   13.900000000000000                1  0.99999999999949774     
   13.900000000000000                2   1.0000000000010951     
   13.900000000000000                3  0.99999999999955791     
   13.900000000000000                4   1.0000000000002498     
   13.900000000000000                5   1.0000000000005171     
   13.900000000000000                6   1.0000000000008853     
   13.900000000000000                7   1.0000000000000200     
   13.900000000000000                8  0.99999999999930467     
   13.900000000000000                9  0.99999999999917177     
   13.900000000000000               10  0.99999999999965705     
   13.900000000000000               11  0.99999999999992029     
   13.900000000000000               12  0.99999999999948119     
   13.900000000000000               13  0.99999999999939793     
   13.900000000000000               14  0.99999999999887301     
   13.900000000000000               15  0.99999999999866462     
   13.900000000000000               16   1.0000000000012006     
   13.900000000000000               17   1.0000000000007787     
   13.900000000000000               18   1.0000000000006215     
   13.900000000000000               19   1.0000000000007934     
   13.900000000000000               20   1.0000000000001186     
   13.900000000000000               21  0.99999999999947087     
   13.900000000000000               22  0.99999999999948153     
   13.900000000000000               23  0.99999999999981193     
   13.900000000000000               24   1.0000000000003557     
   13.900000000000000               25  0.99999999999998379     
   13.900000000000000               26  0.99999999999993205     
   13.900000000000000               27   1.0000000000004237     
   13.900000000000000               28   1.0000000000000679     
   13.900000000000000               29   1.0000000000001732     
   13.900000000000000               30   1.0000000000001001     
   14.100000000000001                1  0.99999999999854805     
   14.100000000000001                2   1.0000000000009712     
   14.100000000000001                3  0.99999999999970723     
   14.100000000000001                4   1.0000000000001257     
   14.100000000000001                5  0.99999999999854483     
   14.100000000000001                6   1.0000000000000946     
   14.100000000000001                7  0.99999999999970268     
   14.100000000000001                8  0.99999999999978118     
   14.100000000000001                9  0.99999999999960532     
   14.100000000000001               10  0.99999999999983047     
   14.100000000000001               11   1.0000000000009988     
   14.100000000000001               12  0.99999999999927469     
   14.100000000000001               13   1.0000000000013141     
   14.100000000000001               14  0.99999999999908507     
   14.100000000000001               15  0.99999999999927414     
   14.100000000000001               16   1.0000000000001332     
   14.100000000000001               17   1.0000000000003901     
   14.100000000000001               18   1.0000000000002696     
   14.100000000000001               19  0.99999999999975120     
   14.100000000000001               20   1.0000000000006692     
   14.100000000000001               21  0.99999999999899258     
   14.100000000000001               22   1.0000000000008273     
   14.100000000000001               23  0.99999999999992939     
   14.100000000000001               24  0.99999999999980083     
   14.100000000000001               25  0.99999999999938505     
   14.100000000000001               26  0.99999999999957845     
   14.100000000000001               27  0.99999999999997280     
   14.100000000000001               28   1.0000000000001696     
   14.100000000000001               29   1.0000000000007243     
   14.100000000000001               30   1.0000000000006646     
   14.300000000000001                1  0.99999999999986267     
   14.300000000000001                2   1.0000000000005911     
   14.300000000000001                3  0.99999999999931954     
   14.300000000000001                4   1.0000000000005123     
   14.300000000000001                5  0.99999999999985534     
   14.300000000000001                6  0.99999999999960310     
   14.300000000000001                7   1.0000000000008256     
   14.300000000000001                8  0.99999999999983580     
   14.300000000000001                9   1.0000000000005647     
   14.300000000000001               10   1.0000000000004179     
   14.300000000000001               11   1.0000000000010087     
   14.300000000000001               12  0.99999999999987599     
   14.300000000000001               13  0.99999999999965816     
   14.300000000000001               14   1.0000000000008971     
   14.300000000000001               15   1.0000000000001763     
   14.300000000000001               16   1.0000000000012887     
   14.300000000000001               17   1.0000000000011642     
   14.300000000000001               18   1.0000000000012894     
   14.300000000000001               19   1.0000000000004308     
   14.300000000000001               20   1.0000000000010363     
   14.300000000000001               21  0.99999999999986422     
   14.300000000000001               22   1.0000000000012883     
   14.300000000000001               23  0.99999999999986244     
   14.300000000000001               24   1.0000000000004776     
   14.300000000000001               25   1.0000000000007432     
   14.300000000000001               26  0.99999999999953393     
   14.300000000000001               27   1.0000000000003846     
   14.300000000000001               28  0.99999999999889388     
   14.300000000000001               29  0.99999999999970879     
   14.300000000000001               30   1.0000000000000380     
   14.500000000000000                1   1.0000000000006473     
   14.500000000000000                2   1.0000000000004967     
   14.500000000000000                3  0.99999999999996292     
   14.500000000000000                4   1.0000000000009155     
   14.500000000000000                5  0.99999999999979361     
   14.500000000000000                6  0.99999999999986966     
   14.500000000000000                7  0.99999999999984168     
   14.500000000000000                8  0.99999999999919731     
   14.500000000000000                9  0.99999999999988387     
   14.500000000000000               10  0.99999999999951061     
   14.500000000000000               11  0.99999999999985778     
   14.500000000000000               12   1.0000000000009026     
   14.500000000000000               13   1.0000000000004841     
   14.500000000000000               14  0.99999999999957667     
   14.500000000000000               15   1.0000000000012512     
   14.500000000000000               16   1.0000000000005802     
   14.500000000000000               17   1.0000000000001237     
   14.500000000000000               18  0.99999999999929268     
   14.500000000000000               19  0.99999999999980593     
   14.500000000000000               20  0.99999999999927569     
   14.500000000000000               21  0.99999999999952494     
   14.500000000000000               22   1.0000000000008689     
   14.500000000000000               23  0.99999999999959099     
   14.500000000000000               24   1.0000000000001998     
   14.500000000000000               25   1.0000000000013414     
   14.500000000000000               26   1.0000000000000939     
   14.500000000000000               27   1.0000000000002807     
   14.500000000000000               28   1.0000000000003160     
   14.500000000000000               29   1.0000000000006271     
   14.500000000000000               30   1.0000000000015152     
   14.700000000000001                1   1.0000000000015465     
   14.700000000000001                2   1.0000000000009532     
   14.700000000000001                3  0.99999999999962830     
   14.700000000000001                4  0.99999999999896516     
   14.700000000000001                5  0.99999999999975453     
   14.700000000000001                6  0.99999999999984768     
   14.700000000000001                7  0.99999999999907840     
   14.700000000000001                8   1.0000000000001925     
   14.700000000000001                9  0.99999999999889555     
   14.700000000000001               10  0.99999999999919353     
   14.700000000000001               11  0.99999999999971156     
   14.700000000000001               12  0.99999999999933553     
   14.700000000000001               13  0.99999999999883460     
   14.700000000000001               14   1.0000000000003868     
   14.700000000000001               15  0.99999999999996925     
   14.700000000000001               16   1.0000000000007021     
   14.700000000000001               17   1.0000000000001790     
   14.700000000000001               18   1.0000000000004912     
   14.700000000000001               19  0.99999999999946398     
   14.700000000000001               20   1.0000000000003797     
   14.700000000000001               21   1.0000000000007283     
   14.700000000000001               22  0.99999999999990030     
   14.700000000000001               23  0.99999999999983469     
   14.700000000000001               24   1.0000000000000264     
   14.700000000000001               25   1.0000000000009426     
   14.700000000000001               26   1.0000000000000395     
   14.700000000000001               27   1.0000000000021416     
   14.700000000000001               28  0.99999999999931954     
   14.700000000000001               29   1.0000000000000659     
   14.700000000000001               30   1.0000000000011728     
   14.900000000000000                1   1.0000000000017921     
   14.900000000000000                2  0.99999999999980937     
   14.900000000000000                3   1.0000000000006852     
   14.900000000000000                4   1.0000000000003941     
   14.900000000000000                5  0.99999999999864930     
   14.900000000000000                6  0.99999999999912104     
   14.900000000000000                7   1.0000000000020173     
   14.900000000000000                8   1.0000000000006490     
   14.900000000000000                9  0.99999999999978328     
   14.900000000000000               10   1.0000000000004015     
   14.900000000000000               11   1.0000000000012677     
   14.900000000000000               12  0.99999999999971678     
   14.900000000000000               13   1.0000000000010183     
   14.900000000000000               14  0.99999999999918687     
   14.900000000000000               15  0.99999999999994871     
   14.900000000000000               16   1.0000000000004414     
   14.900000000000000               17  0.99999999999908595     
   14.900000000000000               18  0.99999999999906208     
   14.900000000000000               19  0.99999999999976308     
   14.900000000000000               20   1.0000000000003606     
   14.900000000000000               21   1.0000000000005027     
   14.900000000000000               22  0.99999999999998601     
   14.900000000000000               23   1.0000000000002018     
   14.900000000000000               24   1.0000000000000364     
   14.900000000000000               25   1.0000000000005369     
   14.900000000000000               26   1.0000000000002010     
   14.900000000000000               27   1.0000000000006737     
   14.900000000000000               28   1.0000000000006468     
   14.900000000000000               29  0.99999999999981803     
   14.900000000000000               30   1.0000000000000531     
   15.100000000000001                1   1.0000000000001292     
   15.100000000000001                2  0.99999999999974443     
   15.100000000000001                3  0.99999999999991429     
   15.100000000000001                4   1.0000000000013556     
   15.100000000000001                5   1.0000000000012890     
   15.100000000000001                6   1.0000000000000302     
   15.100000000000001                7  0.99999999999950884     
   15.100000000000001                8  0.99999999999953104     
   15.100000000000001                9   1.0000000000010207     
   15.100000000000001               10  0.99999999999967848     
   15.100000000000001               11   1.0000000000002205     
   15.100000000000001               12   1.0000000000009492     
   15.100000000000001               13  0.99999999999955680     
   15.100000000000001               14  0.99999999999919142     
   15.100000000000001               15   1.0000000000010063     
   15.100000000000001               16   1.0000000000005476     
   15.100000000000001               17  0.99999999999931866     
   15.100000000000001               18  0.99999999999921019     
   15.100000000000001               19  0.99999999999998757     
   15.100000000000001               20  0.99999999999938338     
   15.100000000000001               21  0.99999999999973699     
   15.100000000000001               22  0.99999999999950751     
   15.100000000000001               23  0.99999999999936584     
   15.100000000000001               24  0.99999999999943545     
   15.100000000000001               25   1.0000000000006342     
   15.100000000000001               26   1.0000000000002487     
   15.100000000000001               27   1.0000000000001821     
   15.100000000000001               28  0.99999999999990097     
   15.100000000000001               29   1.0000000000002198     
   15.100000000000001               30  0.99999999999896627     
   15.300000000000001                1  0.99999999999966327     
   15.300000000000001                2   1.0000000000000981     
   15.300000000000001                3  0.99999999999969269     
   15.300000000000001                4   1.0000000000006002     
   15.300000000000001                5  0.99999999999948341     
   15.300000000000001                6  0.99999999999975098     
   15.300000000000001                7   1.0000000000000229     
   15.300000000000001                8   1.0000000000014742     
   15.300000000000001                9  0.99999999999991263     
   15.300000000000001               10   1.0000000000004237     
   15.300000000000001               11  0.99999999999928413     
   15.300000000000001               12  0.99999999999974198     
   15.300000000000001               13   1.0000000000000697     
   15.300000000000001               14   1.0000000000004226     
   15.300000000000001               15  0.99999999999935452     
   15.300000000000001               16   1.0000000000000100     
   15.300000000000001               17  0.99999999999948697     
   15.300000000000001               18  0.99999999999965816     
   15.300000000000001               19  0.99999999999996481     
   15.300000000000001               20  0.99999999999986944     
   15.300000000000001               21  0.99999999999944889     
   15.300000000000001               22  0.99999999999900369     
   15.300000000000001               23  0.99999999999991751     
   15.300000000000001               24  0.99999999999990152     
   15.300000000000001               25  0.99999999999995859     
   15.300000000000001               26  0.99999999999987421     
   15.300000000000001               27  0.99999999999865030     
   15.300000000000001               28  0.99999999999942657     
   15.300000000000001               29   1.0000000000005655     
   15.300000000000001               30   1.0000000000002369     
   15.500000000000000                1   1.0000000000001705     
   15.500000000000000                2  0.99999999999936540     
   15.500000000000000                3   1.0000000000001863     
   15.500000000000000                4  0.99999999999873079     
   15.500000000000000                5   1.0000000000003262     
   15.500000000000000                6   1.0000000000011955     
   15.500000000000000                7  0.99999999999937494     
   15.500000000000000                8   1.0000000000004652     
   15.500000000000000                9   1.0000000000002667     
   15.500000000000000               10  0.99999999999965361     
   15.500000000000000               11  0.99999999999975042     
   15.500000000000000               12   1.0000000000005753     
   15.500000000000000               13   1.0000000000001641     
   15.500000000000000               14  0.99999999999902678     
   15.500000000000000               15   1.0000000000011660     
   15.500000000000000               16   1.0000000000008287     
   15.500000000000000               17   1.0000000000002109     
   15.500000000000000               18   1.0000000000000606     
   15.500000000000000               19   1.0000000000003162     
   15.500000000000000               20  0.99999999999875500     
   15.500000000000000               21  0.99999999999960298     
   15.500000000000000               22   1.0000000000010567     
   15.500000000000000               23  0.99999999999991807     
   15.500000000000000               24   1.0000000000007616     
   15.500000000000000               25  0.99999999999979761     
   15.500000000000000               26  0.99999999999961053     
   15.500000000000000               27  0.99999999999964362     
   15.500000000000000               28   1.0000000000002203     
   15.500000000000000               29   1.0000000000009150     
   15.500000000000000               30  0.99999999999979061     
   15.700000000000001                1   1.0000000000008831     
   15.700000000000001                2  0.99999999999888667     
   15.700000000000001                3   1.0000000000009845     
   15.700000000000001                4  0.99999999999879985     
   15.700000000000001                5   1.0000000000002180     
   15.700000000000001                6   1.0000000000002400     
   15.700000000000001                7  0.99999999999985023     
   15.700000000000001                8   1.0000000000018032     
   15.700000000000001                9  0.99999999999935885     
   15.700000000000001               10   1.0000000000017921     
   15.700000000000001               11  0.99999999999982947     
   15.700000000000001               12   1.0000000000007041     
   15.700000000000001               13  0.99999999999988387     
   15.700000000000001               14  0.99999999999959255     
   15.700000000000001               15  0.99999999999987144     
   15.700000000000001               16   1.0000000000004550     
   15.700000000000001               17   1.0000000000003357     
   15.700000000000001               18  0.99999999999966638     
   15.700000000000001               19   1.0000000000016511     
   15.700000000000001               20   1.0000000000006632     
   15.700000000000001               21   1.0000000000010150     
   15.700000000000001               22  0.99999999999898692     
   15.700000000000001               23   1.0000000000000531     
   15.700000000000001               24  0.99999999999996458     
   15.700000000000001               25   1.0000000000016607     
   15.700000000000001               26  0.99999999999968170     
   15.700000000000001               27  0.99999999999954015     
   15.700000000000001               28  0.99999999999985045     
   15.700000000000001               29  0.99999999999884448     
   15.700000000000001               30  0.99999999999947542     
   15.900000000000000                1  0.99999999999944511     
   15.900000000000000                2   1.0000000000004956     
   15.900000000000000                3  0.99999999999957012     
   15.900000000000000                4   1.0000000000007838     
   15.900000000000000                5  0.99999999999990208     
   15.900000000000000                6  0.99999999999979172     
   15.900000000000000                7  0.99999999999932898     
   15.900000000000000                8   1.0000000000023510     
   15.900000000000000                9   1.0000000000003024     
   15.900000000000000               10  0.99999999999934175     
   15.900000000000000               11  0.99999999999985623     
   15.900000000000000               12   1.0000000000000488     
   15.900000000000000               13   1.0000000000001934     
   15.900000000000000               14   1.0000000000002023     
   15.900000000000000               15  0.99999999999936007     
   15.900000000000000               16   1.0000000000002487     
   15.900000000000000               17  0.99999999999975531     
   15.900000000000000               18  0.99999999999970146     
   15.900000000000000               19  0.99999999999922262     
   15.900000000000000               20   1.0000000000000087     
   15.900000000000000               21  0.99999999999953126     
   15.900000000000000               22   1.0000000000005018     
   15.900000000000000               23  0.99999999999981892     
   15.900000000000000               24  0.99999999999965716     
   15.900000000000000               25  0.99999999999883005     
   15.900000000000000               26   1.0000000000004723     
   15.900000000000000               27   1.0000000000006628     
   15.900000000000000               28   1.0000000000010261     
   15.900000000000000               29   1.0000000000005911     
   15.900000000000000               30  0.99999999999988709     
   16.100000000000001                1  0.99999999999952416     
   16.100000000000001                2  0.99999999999933875     
   16.100000000000001                3  0.99999999999990397     
   16.100000000000001                4  0.99999999999968270     
   16.100000000000001                5  0.99999999999998512     
   16.100000000000001                6  0.99999999999911049     
   16.100000000000001                7   1.0000000000005760     
   16.100000000000001                8  0.99999999999985556     
   16.100000000000001                9   1.0000000000000289     
   16.100000000000001               10   1.0000000000003437     
   16.100000000000001               11  0.99999999999973077     
   16.100000000000001               12  0.99999999999991851     
   16.100000000000001               13  0.99999999999993805     
   16.100000000000001               14  0.99999999999955780     
   16.100000000000001               15  0.99999999999995948     
   16.100000000000001               16   1.0000000000002658     
   16.100000000000001               17   1.0000000000013221     
   16.100000000000001               18   1.0000000000007576     
   16.100000000000001               19   1.0000000000001785     
   16.100000000000001               20   1.0000000000006113     
   16.100000000000001               21   1.0000000000005227     
   16.100000000000001               22   1.0000000000000953     
   16.100000000000001               23  0.99999999999935218     
   16.100000000000001               24  0.99999999999990918     
   16.100000000000001               25  0.99999999999975664     
   16.100000000000001               26  0.99999999999995881     
   16.100000000000001               27  0.99999999999992784     
   16.100000000000001               28   1.0000000000003617     
   16.100000000000001               29  0.99999999999888656     
   16.100000000000001               30  0.99999999999994271     
   16.300000000000001                1   1.0000000000008693     
   16.300000000000001                2  0.99999999999933298     
   16.300000000000001                3  0.99999999999981914     
   16.300000000000001                4   1.0000000000006961     
   16.300000000000001                5   1.0000000000005256     
   16.300000000000001                6  0.99999999999995470     
   16.300000000000001                7  0.99999999999961287     
   16.300000000000001                8   1.0000000000008300     
   16.300000000000001                9  0.99999999999926525     
   16.300000000000001               10   1.0000000000009539     
   16.300000000000001               11   1.0000000000002573     
   16.300000000000001               12   1.0000000000010636     
   16.300000000000001               13   1.0000000000012594     
   16.300000000000001               14  0.99999999999942102     
   16.300000000000001               15  0.99999999999960454     
   16.300000000000001               16   1.0000000000010538     
   16.300000000000001               17   1.0000000000000242     
   16.300000000000001               18  0.99999999999987499     
   16.300000000000001               19  0.99999999999958855     
   16.300000000000001               20   1.0000000000008855     
   16.300000000000001               21   1.0000000000004021     
   16.300000000000001               22   1.0000000000000440     
   16.300000000000001               23  0.99999999999935674     
   16.300000000000001               24   1.0000000000002758     
   16.300000000000001               25   1.0000000000007498     
   16.300000000000001               26  0.99999999999987210     
   16.300000000000001               27  0.99999999999955713     
   16.300000000000001               28   1.0000000000004197     
   16.300000000000001               29  0.99999999999921041     
   16.300000000000001               30   1.0000000000006106     
   16.500000000000000                1  0.99999999999978662     
   16.500000000000000                2  0.99999999999912914     
   16.500000000000000                3   1.0000000000012945     
   16.500000000000000                4   1.0000000000005069     
   16.500000000000000                5   1.0000000000002300     
   16.500000000000000                6   1.0000000000008697     
   16.500000000000000                7   1.0000000000002496     
   16.500000000000000                8  0.99999999999986544     
   16.500000000000000                9  0.99999999999972411     
   16.500000000000000               10  0.99999999999956313     
   16.500000000000000               11  0.99999999999987754     
   16.500000000000000               12  0.99999999999923694     
   16.500000000000000               13  0.99999999999971223     
   16.500000000000000               14  0.99999999999985378     
   16.500000000000000               15  0.99999999999954325     
   16.500000000000000               16  0.99999999999976519     
   16.500000000000000               17   1.0000000000005345     
   16.500000000000000               18  0.99999999999994993     
   16.500000000000000               19   1.0000000000014149     
   16.500000000000000               20  0.99999999999984446     
   16.500000000000000               21   1.0000000000002154     
   16.500000000000000               22   1.0000000000000484     
   16.500000000000000               23  0.99999999999944056     
   16.500000000000000               24  0.99999999999972522     
   16.500000000000000               25   1.0000000000004308     
   16.500000000000000               26  0.99999999999968148     
   16.500000000000000               27   1.0000000000013487     
   16.500000000000000               28  0.99999999999948663     
   16.500000000000000               29  0.99999999999901901     
   16.500000000000000               30   1.0000000000011007     
   16.699999999999999                1  0.99999999999871747     
   16.699999999999999                2   1.0000000000000082     
   16.699999999999999                3   1.0000000000012217     
   16.699999999999999                4  0.99999999999952383     
   16.699999999999999                5   1.0000000000006817     
   16.699999999999999                6  0.99999999999952194     
   16.699999999999999                7  0.99999999999991340     
   16.699999999999999                8   1.0000000000000417     
   16.699999999999999                9  0.99999999999913658     
   16.699999999999999               10   1.0000000000005789     
   16.699999999999999               11  0.99999999999910416     
   16.699999999999999               12  0.99999999999998213     
   16.699999999999999               13   1.0000000000009643     
   16.699999999999999               14   1.0000000000001725     
   16.699999999999999               15   1.0000000000000326     
   16.699999999999999               16   1.0000000000002029     
   16.699999999999999               17  0.99999999999922440     
   16.699999999999999               18   1.0000000000007994     
   16.699999999999999               19  0.99999999999958356     
   16.699999999999999               20   1.0000000000013700     
   16.699999999999999               21   1.0000000000012552     
   16.699999999999999               22   1.0000000000004468     
   16.699999999999999               23  0.99999999999996447     
   16.699999999999999               24  0.99999999999855904     
   16.699999999999999               25   1.0000000000000528     
   16.699999999999999               26  0.99999999999896627     
   16.699999999999999               27  0.99999999999942490     
   16.699999999999999               28  0.99999999999993228     
   16.699999999999999               29  0.99999999999943545     
   16.699999999999999               30   1.0000000000006384     
   16.900000000000002                1   1.0000000000000449     
   16.900000000000002                2  0.99999999999905764     
   16.900000000000002                3  0.99999999999968214     
   16.900000000000002                4   1.0000000000003044     
   16.900000000000002                5  0.99999999999951905     
   16.900000000000002                6  0.99999999999958677     
   16.900000000000002                7  0.99999999999953215     
   16.900000000000002                8   1.0000000000005429     
   16.900000000000002                9  0.99999999999924638     
   16.900000000000002               10   1.0000000000001390     
   16.900000000000002               11   1.0000000000009197     
   16.900000000000002               12   1.0000000000011209     
   16.900000000000002               13  0.99999999999971789     
   16.900000000000002               14  0.99999999999992173     
   16.900000000000002               15   1.0000000000011655     
   16.900000000000002               16   1.0000000000008984     
   16.900000000000002               17   1.0000000000005880     
   16.900000000000002               18   1.0000000000001328     
   16.900000000000002               19  0.99999999999992706     
   16.900000000000002               20   1.0000000000011489     
   16.900000000000002               21  0.99999999999975298     
   16.900000000000002               22   1.0000000000003046     
   16.900000000000002               23  0.99999999999971667     
   16.900000000000002               24  0.99999999999928479     
   16.900000000000002               25  0.99999999999957301     
   16.900000000000002               26   1.0000000000014477     
   16.900000000000002               27  0.99999999999864764     
   16.900000000000002               28   1.0000000000003528     
   16.900000000000002               29   1.0000000000000613     
   16.900000000000002               30  0.99999999999892020     
   17.100000000000001                1  0.99999999999933842     
   17.100000000000001                2  0.99999999999967248     
   17.100000000000001                3   1.0000000000001990     
   17.100000000000001                4  0.99999999999971301     
   17.100000000000001                5  0.99999999999974365     
   17.100000000000001                6  0.99999999999957889     
   17.100000000000001                7   1.0000000000001548     
   17.100000000000001                8   1.0000000000008604     
   17.100000000000001                9  0.99999999999926148     
   17.100000000000001               10   1.0000000000003657     
   17.100000000000001               11  0.99999999999963141     
   17.100000000000001               12  0.99999999999978451     
   17.100000000000001               13  0.99999999999938616     
   17.100000000000001               14   1.0000000000008940     
   17.100000000000001               15  0.99999999999901346     
   17.100000000000001               16  0.99999999999992928     
   17.100000000000001               17   1.0000000000004106     
   17.100000000000001               18  0.99999999999989442     
   17.100000000000001               19   1.0000000000003153     
   17.100000000000001               20  0.99999999999918143     
   17.100000000000001               21  0.99999999999981681     
   17.100000000000001               22  0.99999999999919309     
   17.100000000000001               23  0.99999999999980682     
   17.100000000000001               24   1.0000000000003249     
   17.100000000000001               25   1.0000000000003211     
   17.100000000000001               26   1.0000000000003513     
   17.100000000000001               27   1.0000000000001674     
   17.100000000000001               28   1.0000000000001039     
   17.100000000000001               29  0.99999999999912437     
   17.100000000000001               30  0.99999999999965750     
   17.300000000000001                1   1.0000000000005171     
   17.300000000000001                2  0.99999999999860556     
   17.300000000000001                3  0.99999999999941169     
   17.300000000000001                4  0.99999999999969535     
   17.300000000000001                5  0.99999999999934641     
   17.300000000000001                6  0.99999999999952538     
   17.300000000000001                7  0.99999999999971989     
   17.300000000000001                8  0.99999999999965095     
   17.300000000000001                9  0.99999999999995060     
   17.300000000000001               10   1.0000000000002922     
   17.300000000000001               11   1.0000000000008349     
   17.300000000000001               12  0.99999999999896094     
   17.300000000000001               13   1.0000000000007196     
   17.300000000000001               14   1.0000000000007934     
   17.300000000000001               15  0.99999999999905587     
   17.300000000000001               16   1.0000000000001441     
   17.300000000000001               17   1.0000000000010769     
   17.300000000000001               18  0.99999999999945877     
   17.300000000000001               19   1.0000000000000335     
   17.300000000000001               20   1.0000000000001872     
   17.300000000000001               21   1.0000000000014697     
   17.300000000000001               22   1.0000000000000884     
   17.300000000000001               23  0.99999999999953348     
   17.300000000000001               24   1.0000000000007223     
   17.300000000000001               25  0.99999999999937872     
   17.300000000000001               26  0.99999999999972922     
   17.300000000000001               27  0.99999999999941280     
   17.300000000000001               28  0.99999999999966438     
   17.300000000000001               29  0.99999999999963229     
   17.300000000000001               30   1.0000000000000902     
   17.500000000000000                1  0.99999999999904854     
   17.500000000000000                2  0.99999999999978006     
   17.500000000000000                3  0.99999999999977784     
   17.500000000000000                4   1.0000000000000546     
   17.500000000000000                5   1.0000000000014104     
   17.500000000000000                6   1.0000000000006628     
   17.500000000000000                7   1.0000000000005447     
   17.500000000000000                8  0.99999999999936295     
   17.500000000000000                9   1.0000000000003870     
   17.500000000000000               10   1.0000000000009779     
   17.500000000000000               11  0.99999999999941236     
   17.500000000000000               12  0.99999999999972133     
   17.500000000000000               13  0.99999999999997236     
   17.500000000000000               14   1.0000000000021809     
   17.500000000000000               15  0.99999999999998934     
   17.500000000000000               16  0.99999999999980571     
   17.500000000000000               17   1.0000000000010651     
   17.500000000000000               18  0.99999999999961675     
   17.500000000000000               19  0.99999999999913036     
   17.500000000000000               20  0.99999999999938094     
   17.500000000000000               21  0.99999999999930755     
   17.500000000000000               22   1.0000000000007974     
   17.500000000000000               23  0.99999999999985412     
   17.500000000000000               24   1.0000000000010349     
   17.500000000000000               25  0.99999999999980271     
   17.500000000000000               26  0.99999999999999123     
   17.500000000000000               27  0.99999999999943068     
   17.500000000000000               28  0.99999999999932410     
   17.500000000000000               29  0.99999999999987332     
   17.500000000000000               30  0.99999999999955003     
   17.699999999999999                1  0.99999999999990763     
   17.699999999999999                2  0.99999999999976064     
   17.699999999999999                3   1.0000000000012015     
   17.699999999999999                4   1.0000000000002844     
   17.699999999999999                5   1.0000000000002376     
   17.699999999999999                6   1.0000000000002647     
   17.699999999999999                7  0.99999999999994427     
   17.699999999999999                8   1.0000000000000531     
   17.699999999999999                9  0.99999999999994660     
   17.699999999999999               10   1.0000000000006948     
   17.699999999999999               11   1.0000000000015170     
   17.699999999999999               12  0.99999999999926570     
   17.699999999999999               13  0.99999999999980493     
   17.699999999999999               14  0.99999999999954559     
   17.699999999999999               15   1.0000000000009630     
   17.699999999999999               16   1.0000000000004339     
   17.699999999999999               17   1.0000000000004077     
   17.699999999999999               18   1.0000000000002491     
   17.699999999999999               19  0.99999999999978295     
   17.699999999999999               20  0.99999999999925548     
   17.699999999999999               21   1.0000000000000953     
   17.699999999999999               22   1.0000000000001745     
   17.699999999999999               23  0.99999999999958056     
   17.699999999999999               24  0.99999999999906097     
   17.699999999999999               25   1.0000000000004006     
   17.699999999999999               26  0.99999999999955225     
   17.699999999999999               27   1.0000000000005727     
   17.699999999999999               28   1.0000000000006224     
   17.699999999999999               29   1.0000000000002067     
   17.699999999999999               30  0.99999999999983191     
   17.900000000000002                1  0.99999999999977685     
   17.900000000000002                2  0.99999999999972733     
   17.900000000000002                3   1.0000000000000187     
   17.900000000000002                4  0.99999999999947975     
   17.900000000000002                5   1.0000000000009956     
   17.900000000000002                6  0.99999999999966105     
   17.900000000000002                7   1.0000000000006855     
   17.900000000000002                8   1.0000000000001019     
   17.900000000000002                9  0.99999999999902822     
   17.900000000000002               10   1.0000000000004836     
   17.900000000000002               11  0.99999999999936595     
   17.900000000000002               12  0.99999999999995060     
   17.900000000000002               13  0.99999999999961564     
   17.900000000000002               14  0.99999999999886813     
   17.900000000000002               15  0.99999999999968181     
   17.900000000000002               16  0.99999999999946498     
   17.900000000000002               17  0.99999999999879630     
   17.900000000000002               18  0.99999999999997480     
   17.900000000000002               19   1.0000000000011451     
   17.900000000000002               20  0.99999999999977307     
   17.900000000000002               21  0.99999999999943645     
   17.900000000000002               22  0.99999999999985323     
   17.900000000000002               23  0.99999999999975808     
   17.900000000000002               24  0.99999999999957367     
   17.900000000000002               25  0.99999999999951017     
   17.900000000000002               26   1.0000000000011775     
   17.900000000000002               27   1.0000000000018192     
   17.900000000000002               28  0.99999999999806111     
   17.900000000000002               29   1.0000000000004199     
   17.900000000000002               30   1.0000000000004114     
   18.100000000000001                1   1.0000000000003553     
   18.100000000000001                2  0.99999999999960698     
   18.100000000000001                3   1.0000000000007931     
   18.100000000000001                4  0.99999999999979450     
   18.100000000000001                5   1.0000000000011147     
   18.100000000000001                6   1.0000000000008999     
   18.100000000000001                7   1.0000000000009939     
   18.100000000000001                8  0.99999999999996125     
   18.100000000000001                9  0.99999999999981426     
   18.100000000000001               10  0.99999999999963807     
   18.100000000000001               11  0.99999999999949407     
   18.100000000000001               12   1.0000000000015314     
   18.100000000000001               13  0.99999999999960132     
   18.100000000000001               14  0.99999999999989353     
   18.100000000000001               15  0.99999999999982458     
   18.100000000000001               16   1.0000000000001326     
   18.100000000000001               17   1.0000000000021103     
