   15.500000000000000               26   1.8059971614960034E-009
   15.500000000000000               27   1.8059971614981961E-009
   15.500000000000000               28   1.8059971614986674E-009
   15.500000000000000               29   1.8059971614970097E-009
   15.500000000000000               30   1.8059971614985522E-009
   15.700000000000001                1   1.8059976940351802E-009
   15.700000000000001                2   1.8059976940488752E-009
   15.700000000000001                3   1.8059976940383429E-009
   15.700000000000001                4   1.8059976940462942E-009
   15.700000000000001                5   1.8059976940394596E-009
   15.700000000000001                6   1.8059976940469574E-009
   15.700000000000001                7   1.8059976940379984E-009
   15.700000000000001                8   1.8059976940495787E-009
   15.700000000000001                9   1.8059976940364245E-009
   15.700000000000001               10   1.8059976940501381E-009
   15.700000000000001               11   1.8059976940372903E-009
   15.700000000000001               12   1.8059976940491200E-009
   15.700000000000001               13   1.8059976940377852E-009
   15.700000000000001               14   1.8059976940488090E-009
   15.700000000000001               15   1.8059976940382877E-009
   15.700000000000001               16   1.8059976940476228E-009
   15.700000000000001               17   1.8059976940412546E-009
   15.700000000000001               18   1.8059976940442277E-009
   15.700000000000001               19   1.8059976940440085E-009
   15.700000000000001               20   1.8059976940440968E-009
   15.700000000000001               21   1.8059976940421047E-009
   15.700000000000001               22   1.8059976940467161E-009
   15.700000000000001               23   1.8059976940378660E-009
   15.700000000000001               24   1.8059976940504094E-009
   15.700000000000001               25   1.8059976940355787E-009
   15.700000000000001               26   1.8059976940522884E-009
   15.700000000000001               27   1.8059976940330361E-009
   15.700000000000001               28   1.8059976940533074E-009
   15.700000000000001               29   1.8059976940324313E-009
   15.700000000000001               30   1.8059976940521279E-009
   15.900000000000000                1   1.8059981258984674E-009
   15.900000000000000                2   1.8059981258855638E-009
   15.900000000000000                3   1.8059981258958223E-009
   15.900000000000000                4   1.8059981258874585E-009
   15.900000000000000                5   1.8059981258950322E-009
   15.900000000000000                6   1.8059981258871880E-009
   15.900000000000000                7   1.8059981258947991E-009
   15.900000000000000                8   1.8059981258888326E-009
   15.900000000000000                9   1.8059981258930271E-009
   15.900000000000000               10   1.8059981258911620E-009
   15.900000000000000               11   1.8059981258892762E-009
   15.900000000000000               12   1.8059981258944891E-009
   15.900000000000000               13   1.8059981258876696E-009
   15.900000000000000               14   1.8059981258954443E-009
   15.900000000000000               15   1.8059981258867382E-009
   15.900000000000000               16   1.8059981258967829E-009
   15.900000000000000               17   1.8059981258850748E-009
   15.900000000000000               18   1.8059981258979409E-009
   15.900000000000000               19   1.8059981258847981E-009
   15.900000000000000               20   1.8059981258965314E-009
   15.900000000000000               21   1.8059981258873381E-009
   15.900000000000000               22   1.8059981258936925E-009
   15.900000000000000               23   1.8059981258907633E-009
   15.900000000000000               24   1.8059981258894524E-009
   15.900000000000000               25   1.8059981258949130E-009
   15.900000000000000               26   1.8059981258850471E-009
   15.900000000000000               27   1.8059981258998304E-009
   15.900000000000000               28   1.8059981258821612E-009
   15.900000000000000               29   1.8059981259011341E-009
   15.900000000000000               30   1.8059981258824274E-009
   16.100000000000001                1   1.8059984762593849E-009
   16.100000000000001                2   1.8059984762600009E-009
   16.100000000000001                3   1.8059984762589020E-009
   16.100000000000001                4   1.8059984762609360E-009
   16.100000000000001                5   1.8059984762583223E-009
   16.100000000000001                6   1.8059984762602790E-009
   16.100000000000001                7   1.8059984762600594E-009
   16.100000000000001                8   1.8059984762574914E-009
   16.100000000000001                9   1.8059984762637094E-009
   16.100000000000001               10   1.8059984762534552E-009
   16.100000000000001               11   1.8059984762672073E-009
   16.100000000000001               12   1.8059984762504705E-009
   16.100000000000001               13   1.8059984762691965E-009
   16.100000000000001               14   1.8059984762492134E-009
   16.100000000000001               15   1.8059984762695211E-009
   16.100000000000001               16   1.8059984762498115E-009
   16.100000000000001               17   1.8059984762687167E-009
   16.100000000000001               18   1.8059984762521398E-009
   16.100000000000001               19   1.8059984762652938E-009
   16.100000000000001               20   1.8059984762549874E-009
   16.100000000000001               21   1.8059984762633979E-009
   16.100000000000001               22   1.8059984762557593E-009
   16.100000000000001               23   1.8059984762624806E-009
   16.100000000000001               24   1.8059984762568173E-009
   16.100000000000001               25   1.8059984762609379E-009
   16.100000000000001               26   1.8059984762590561E-009
   16.100000000000001               27   1.8059984762593094E-009
   16.100000000000001               28   1.8059984762604995E-009
   16.100000000000001               29   1.8059984762586832E-009
   16.100000000000001               30   1.8059984762601876E-009
   16.300000000000001                1   1.8059987598989558E-009
   16.300000000000001                2   1.8059987599077959E-009
   16.300000000000001                3   1.8059987599017862E-009
   16.300000000000001                4   1.8059987599055137E-009
   16.300000000000001                5   1.8059987599034670E-009
   16.300000000000001                6   1.8059987599053650E-009
   16.300000000000001                7   1.8059987599015391E-009
   16.300000000000001                8   1.8059987599077911E-009
   16.300000000000001                9   1.8059987598992873E-009
   16.300000000000001               10   1.8059987599090908E-009
   16.300000000000001               11   1.8059987598987486E-009
   16.300000000000001               12   1.8059987599098098E-009
   16.300000000000001               13   1.8059987598978641E-009
   16.300000000000001               14   1.8059987599102722E-009
   16.300000000000001               15   1.8059987598968196E-009
   16.300000000000001               16   1.8059987599097751E-009
   16.300000000000001               17   1.8059987598993818E-009
   16.300000000000001               18   1.8059987599058613E-009
   16.300000000000001               19   1.8059987599028398E-009
   16.300000000000001               20   1.8059987599035787E-009
   16.300000000000001               21   1.8059987599042559E-009
   16.300000000000001               22   1.8059987599038041E-009
   16.300000000000001               23   1.8059987599027176E-009
   16.300000000000001               24   1.8059987599056109E-009
   16.300000000000001               25   1.8059987599014185E-009
   16.300000000000001               26   1.8059987599078767E-009
   16.300000000000001               27   1.8059987598984952E-009
   16.300000000000001               28   1.8059987599105801E-009
   16.300000000000001               29   1.8059987598969145E-009
   16.300000000000001               30   1.8059987599108618E-009
   16.500000000000000                1   1.8059989887417611E-009
   16.500000000000000                2   1.8059989887317142E-009
   16.500000000000000                3   1.8059989887388422E-009
   16.500000000000000                4   1.8059989887350808E-009
   16.500000000000000                5   1.8059989887365861E-009
   16.500000000000000                6   1.8059989887362151E-009
   16.500000000000000                7   1.8059989887360407E-009
   16.500000000000000                8   1.8059989887365706E-009
   16.500000000000000                9   1.8059989887345549E-009
   16.500000000000000               10   1.8059989887381685E-009
   16.500000000000000               11   1.8059989887330478E-009
   16.500000000000000               12   1.8059989887385210E-009
   16.500000000000000               13   1.8059989887336200E-009
   16.500000000000000               14   1.8059989887373481E-009
   16.500000000000000               15   1.8059989887344488E-009
   16.500000000000000               16   1.8059989887373357E-009
   16.500000000000000               17   1.8059989887337242E-009
   16.500000000000000               18   1.8059989887389793E-009
   16.500000000000000               19   1.8059989887326377E-009
   16.500000000000000               20   1.8059989887398189E-009
   16.500000000000000               21   1.8059989887322523E-009
   16.500000000000000               22   1.8059989887393677E-009
   16.500000000000000               23   1.8059989887333801E-009
   16.500000000000000               24   1.8059989887370820E-009
   16.500000000000000               25   1.8059989887370782E-009
   16.500000000000000               26   1.8059989887327961E-009
   16.500000000000000               27   1.8059989887419977E-009
   16.500000000000000               28   1.8059989887287506E-009
   16.500000000000000               29   1.8059989887434504E-009
   16.500000000000000               30   1.8059989887291882E-009
   16.699999999999999                1   1.8059991729802716E-009
   16.699999999999999                2   1.8059991729848554E-009
   16.699999999999999                3   1.8059991729830922E-009
   16.699999999999999                4   1.8059991729827581E-009
   16.699999999999999                5   1.8059991729847596E-009
   16.699999999999999                6   1.8059991729807453E-009
   16.699999999999999                7   1.8059991729867984E-009
   16.699999999999999                8   1.8059991729784888E-009
   16.699999999999999                9   1.8059991729888492E-009
   16.699999999999999               10   1.8059991729769916E-009
   16.699999999999999               11   1.8059991729896820E-009
   16.699999999999999               12   1.8059991729769996E-009
   16.699999999999999               13   1.8059991729894539E-009
   16.699999999999999               14   1.8059991729781773E-009
   16.699999999999999               15   1.8059991729882977E-009
   16.699999999999999               16   1.8059991729787121E-009
   16.699999999999999               17   1.8059991729876719E-009
   16.699999999999999               18   1.8059991729794001E-009
   16.699999999999999               19   1.8059991729871769E-009
   16.699999999999999               20   1.8059991729802381E-009
   16.699999999999999               21   1.8059991729873760E-009
   16.699999999999999               22   1.8059991729802153E-009
   16.699999999999999               23   1.8059991729863782E-009
   16.699999999999999               24   1.8059991729808878E-009
   16.699999999999999               25   1.8059991729841314E-009
   16.699999999999999               26   1.8059991729839118E-009
   16.699999999999999               27   1.8059991729808779E-009
   16.699999999999999               28   1.8059991729866667E-009
   16.699999999999999               29   1.8059991729794475E-009
   16.699999999999999               30   1.8059991729868892E-009
   16.900000000000002                1   1.8059993214996797E-009
   16.900000000000002                2   1.8059993215009100E-009
   16.900000000000002                3   1.8059993214995428E-009
   16.900000000000002                4   1.8059993215017208E-009
   16.900000000000002                5   1.8059993214984675E-009
   16.900000000000002                6   1.8059993215028995E-009
   16.900000000000002                7   1.8059993214968208E-009
   16.900000000000002                8   1.8059993215043926E-009
   16.900000000000002                9   1.8059993214965323E-009
   16.900000000000002               10   1.8059993215034283E-009
   16.900000000000002               11   1.8059993214986352E-009
   16.900000000000002               12   1.8059993215023985E-009
   16.900000000000002               13   1.8059993214991692E-009
   16.900000000000002               14   1.8059993215018101E-009
   16.900000000000002               15   1.8059993214994233E-009
   16.900000000000002               16   1.8059993215025459E-009
   16.900000000000002               17   1.8059993214991729E-009
   16.900000000000002               18   1.8059993215019869E-009
   16.900000000000002               19   1.8059993214993120E-009
   16.900000000000002               20   1.8059993215021638E-009
   16.900000000000002               21   1.8059993214990172E-009
   16.900000000000002               22   1.8059993215022775E-009
   16.900000000000002               23   1.8059993214986867E-009
   16.900000000000002               24   1.8059993215019303E-009
   16.900000000000002               25   1.8059993214988288E-009
   16.900000000000002               26   1.8059993215025476E-009
   16.900000000000002               27   1.8059993214985277E-009
   16.900000000000002               28   1.8059993215021695E-009
   16.900000000000002               29   1.8059993214992320E-009
   16.900000000000002               30   1.8059993215012377E-009
   17.100000000000001                1   1.8059994416597823E-009
   17.100000000000001                2   1.8059994416560246E-009
   17.100000000000001                3   1.8059994416585821E-009
   17.100000000000001                4   1.8059994416568551E-009
   17.100000000000001                5   1.8059994416580020E-009
   17.100000000000001                6   1.8059994416570146E-009
   17.100000000000001                7   1.8059994416576279E-009
   17.100000000000001                8   1.8059994416586280E-009
   17.100000000000001                9   1.8059994416552957E-009
   17.100000000000001               10   1.8059994416609333E-009
   17.100000000000001               11   1.8059994416532453E-009
   17.100000000000001               12   1.8059994416620939E-009
   17.100000000000001               13   1.8059994416529291E-009
   17.100000000000001               14   1.8059994416618827E-009
   17.100000000000001               15   1.8059994416538161E-009
   17.100000000000001               16   1.8059994416605626E-009
   17.100000000000001               17   1.8059994416552150E-009
   17.100000000000001               18   1.8059994416596915E-009
   17.100000000000001               19   1.8059994416561696E-009
   17.100000000000001               20   1.8059994416582680E-009
   17.100000000000001               21   1.8059994416572408E-009
   17.100000000000001               22   1.8059994416570005E-009
   17.100000000000001               23   1.8059994416584607E-009
   17.100000000000001               24   1.8059994416561338E-009
   17.100000000000001               25   1.8059994416602350E-009
   17.100000000000001               26   1.8059994416543053E-009
   17.100000000000001               27   1.8059994416619704E-009
   17.100000000000001               28   1.8059994416531183E-009
   17.100000000000001               29   1.8059994416616087E-009
   17.100000000000001               30   1.8059994416541308E-009
   17.300000000000001                1   1.8059995392402352E-009
   17.300000000000001                2   1.8059995392410415E-009
   17.300000000000001                3   1.8059995392413505E-009
   17.300000000000001                4   1.8059995392403374E-009
   17.300000000000001                5   1.8059995392422151E-009
   17.300000000000001                6   1.8059995392391977E-009
   17.300000000000001                7   1.8059995392437633E-009
   17.300000000000001                8   1.8059995392375942E-009
   17.300000000000001                9   1.8059995392454185E-009
   17.300000000000001               10   1.8059995392367075E-009
   17.300000000000001               11   1.8059995392462292E-009
   17.300000000000001               12   1.8059995392364056E-009
   17.300000000000001               13   1.8059995392457459E-009
   17.300000000000001               14   1.8059995392374658E-009
   17.300000000000001               15   1.8059995392449973E-009
   17.300000000000001               16   1.8059995392373355E-009
   17.300000000000001               17   1.8059995392454706E-009
   17.300000000000001               18   1.8059995392377700E-009
   17.300000000000001               19   1.8059995392441027E-009
   17.300000000000001               20   1.8059995392392461E-009
   17.300000000000001               21   1.8059995392432830E-009
   17.300000000000001               22   1.8059995392406527E-009
   17.300000000000001               23   1.8059995392409867E-009
   17.300000000000001               24   1.8059995392427420E-009
   17.300000000000001               25   1.8059995392388741E-009
   17.300000000000001               26   1.8059995392444429E-009
   17.300000000000001               27   1.8059995392373020E-009
   17.300000000000001               28   1.8059995392450302E-009
   17.300000000000001               29   1.8059995392378943E-009
   17.300000000000001               30   1.8059995392435981E-009
   17.500000000000000                1   1.8059996186239021E-009
   17.500000000000000                2   1.8059996186283074E-009
   17.500000000000000                3   1.8059996186237637E-009
   17.500000000000000                4   1.8059996186284458E-009
   17.500000000000000                5   1.8059996186242761E-009
   17.500000000000000                6   1.8059996186288341E-009
   17.500000000000000                7   1.8059996186238111E-009
   17.500000000000000                8   1.8059996186282607E-009
   17.500000000000000                9   1.8059996186245586E-009
   17.500000000000000               10   1.8059996186274045E-009
   17.500000000000000               11   1.8059996186259452E-009
   17.500000000000000               12   1.8059996186256367E-009
   17.500000000000000               13   1.8059996186267533E-009
   17.500000000000000               14   1.8059996186268315E-009
   17.500000000000000               15   1.8059996186257719E-009
   17.500000000000000               16   1.8059996186272743E-009
   17.500000000000000               17   1.8059996186251513E-009
   17.500000000000000               18   1.8059996186278535E-009
   17.500000000000000               19   1.8059996186241570E-009
   17.500000000000000               20   1.8059996186279784E-009
   17.500000000000000               21   1.8059996186242180E-009
   17.500000000000000               22   1.8059996186280715E-009
   17.500000000000000               23   1.8059996186252111E-009
   17.500000000000000               24   1.8059996186271287E-009
   17.500000000000000               25   1.8059996186261044E-009
   17.500000000000000               26   1.8059996186262064E-009
   17.500000000000000               27   1.8059996186259814E-009
   17.500000000000000               28   1.8059996186264634E-009
   17.500000000000000               29   1.8059996186252042E-009
   17.500000000000000               30   1.8059996186275634E-009
   17.699999999999999                1   1.8059996831669286E-009
   17.699999999999999                2   1.8059996831585526E-009
   17.699999999999999                3   1.8059996831664784E-009
   17.699999999999999                4   1.8059996831597127E-009
   17.699999999999999                5   1.8059996831650430E-009
   17.699999999999999                6   1.8059996831609328E-009
   17.699999999999999                7   1.8059996831635080E-009
   17.699999999999999                8   1.8059996831627654E-009
   17.699999999999999                9   1.8059996831612442E-009
   17.699999999999999               10   1.8059996831653979E-009
   17.699999999999999               11   1.8059996831598024E-009
   17.699999999999999               12   1.8059996831661469E-009
   17.699999999999999               13   1.8059996831589411E-009
   17.699999999999999               14   1.8059996831658690E-009
   17.699999999999999               15   1.8059996831601002E-009
   17.699999999999999               16   1.8059996831653572E-009
   17.699999999999999               17   1.8059996831607702E-009
   17.699999999999999               18   1.8059996831644425E-009
   17.699999999999999               19   1.8059996831616094E-009
   17.699999999999999               20   1.8059996831628740E-009
   17.699999999999999               21   1.8059996831629774E-009
   17.699999999999999               22   1.8059996831620987E-009
   17.699999999999999               23   1.8059996831636941E-009
   17.699999999999999               24   1.8059996831607975E-009
   17.699999999999999               25   1.8059996831651051E-009
   17.699999999999999               26   1.8059996831594943E-009
   17.699999999999999               27   1.8059996831667270E-009
   17.699999999999999               28   1.8059996831584684E-009
   17.699999999999999               29   1.8059996831673842E-009
   17.699999999999999               30   1.8059996831579754E-009
   17.900000000000002                1   1.8059997355274231E-009
   17.900000000000002                2   1.8059997355333470E-009
   17.900000000000002                3   1.8059997355283934E-009
   17.900000000000002                4   1.8059997355323103E-009
   17.900000000000002                5   1.8059997355298538E-009
   17.900000000000002                6   1.8059997355310184E-009
   17.900000000000002                7   1.8059997355314668E-009
   17.900000000000002                8   1.8059997355293910E-009
   17.900000000000002                9   1.8059997355325016E-009
   17.900000000000002               10   1.8059997355284238E-009
   17.900000000000002               11   1.8059997355331817E-009
   17.900000000000002               12   1.8059997355281744E-009
   17.900000000000002               13   1.8059997355333290E-009
   17.900000000000002               14   1.8059997355274791E-009
   17.900000000000002               15   1.8059997355340472E-009
   17.900000000000002               16   1.8059997355268457E-009
   17.900000000000002               17   1.8059997355344585E-009
   17.900000000000002               18   1.8059997355267173E-009
   17.900000000000002               19   1.8059997355351409E-009
   17.900000000000002               20   1.8059997355273222E-009
   17.900000000000002               21   1.8059997355334450E-009
   17.900000000000002               22   1.8059997355288277E-009
   17.900000000000002               23   1.8059997355317447E-009
   17.900000000000002               24   1.8059997355308489E-009
   17.900000000000002               25   1.8059997355293165E-009
   17.900000000000002               26   1.8059997355337024E-009
   17.900000000000002               27   1.8059997355280476E-009
   17.900000000000002               28   1.8059997355339754E-009
   17.900000000000002               29   1.8059997355269653E-009
   17.900000000000002               30   1.8059997355345154E-009
   18.100000000000001                1   1.8059997779684924E-009
   18.100000000000001                2   1.8059997779697104E-009
   18.100000000000001                3   1.8059997779686814E-009
   18.100000000000001                4   1.8059997779696542E-009
   18.100000000000001                5   1.8059997779687658E-009
   18.100000000000001                6   1.8059997779703945E-009
   18.100000000000001                7   1.8059997779681402E-009
   18.100000000000001                8   1.8059997779705463E-009
   18.100000000000001                9   1.8059997779676909E-009
   18.100000000000001               10   1.8059997779698868E-009
   18.100000000000001               11   1.8059997779685584E-009
   18.100000000000001               12   1.8059997779697030E-009
   18.100000000000001               13   1.8059997779688299E-009
   18.100000000000001               14   1.8059997779698153E-009
   18.100000000000001               15   1.8059997779675819E-009
   18.100000000000001               16   1.8059997779714639E-009
   18.100000000000001               17   1.8059997779669745E-009
   18.100000000000001               18   1.8059997779727449E-009
   18.100000000000001               19   1.8059997779657362E-009
   18.100000000000001               20   1.8059997779731447E-009
   18.100000000000001               21   1.8059997779649182E-009
   18.100000000000001               22   1.8059997779731050E-009
   18.100000000000001               23   1.8059997779661242E-009
   18.100000000000001               24   1.8059997779714196E-009
   18.100000000000001               25   1.8059997779673784E-009
   18.100000000000001               26   1.8059997779701943E-009
   18.100000000000001               27   1.8059997779687073E-009
   18.100000000000001               28   1.8059997779696904E-009
   18.100000000000001               29   1.8059997779685573E-009
   18.100000000000001               30   1.8059997779696844E-009
   18.300000000000001                1   1.8059998123787005E-009
   18.300000000000001                2   1.8059998123716814E-009
   18.300000000000001                3   1.8059998123777879E-009
   18.300000000000001                4   1.8059998123730353E-009
   18.300000000000001                5   1.8059998123770217E-009
   18.300000000000001                6   1.8059998123730577E-009
   18.300000000000001                7   1.8059998123763891E-009
   18.300000000000001                8   1.8059998123740710E-009
   18.300000000000001                9   1.8059998123756958E-009
   18.300000000000001               10   1.8059998123747282E-009
   18.300000000000001               11   1.8059998123744548E-009
   18.300000000000001               12   1.8059998123757714E-009
   18.300000000000001               13   1.8059998123738729E-009
   18.300000000000001               14   1.8059998123761108E-009
   18.300000000000001               15   1.8059998123747449E-009
   18.300000000000001               16   1.8059998123755818E-009
   18.300000000000001               17   1.8059998123744602E-009
   18.300000000000001               18   1.8059998123753481E-009
   18.300000000000001               19   1.8059998123750559E-009
   18.300000000000001               20   1.8059998123741725E-009
   18.300000000000001               21   1.8059998123761385E-009
   18.300000000000001               22   1.8059998123731476E-009
   18.300000000000001               23   1.8059998123773660E-009
   18.300000000000001               24   1.8059998123723630E-009
   18.300000000000001               25   1.8059998123779023E-009
   18.300000000000001               26   1.8059998123719368E-009
   18.300000000000001               27   1.8059998123786467E-009
   18.300000000000001               28   1.8059998123711533E-009
   18.300000000000001               29   1.8059998123787828E-009
   18.300000000000001               30   1.8059998123713735E-009
   18.500000000000000                1   1.8059998402815349E-009
   18.500000000000000                2   1.8059998402864455E-009
   18.500000000000000                3   1.8059998402820527E-009
   18.500000000000000                4   1.8059998402859742E-009
   18.500000000000000                5   1.8059998402828913E-009
   18.500000000000000                6   1.8059998402847142E-009
   18.500000000000000                7   1.8059998402833599E-009
   18.500000000000000                8   1.8059998402842239E-009
   18.500000000000000                9   1.8059998402837462E-009
   18.500000000000000               10   1.8059998402836947E-009
   18.500000000000000               11   1.8059998402841875E-009
   18.500000000000000               12   1.8059998402835673E-009
   18.500000000000000               13   1.8059998402848987E-009
   18.500000000000000               14   1.8059998402823886E-009
   18.500000000000000               15   1.8059998402858917E-009
   18.500000000000000               16   1.8059998402816844E-009
   18.500000000000000               17   1.8059998402871790E-009
   18.500000000000000               18   1.8059998402809172E-009
   18.500000000000000               19   1.8059998402874753E-009
   18.500000000000000               20   1.8059998402806991E-009
   18.500000000000000               21   1.8059998402867948E-009
   18.500000000000000               22   1.8059998402820747E-009
   18.500000000000000               23   1.8059998402847125E-009
   18.500000000000000               24   1.8059998402840341E-009
   18.500000000000000               25   1.8059998402831175E-009
   18.500000000000000               26   1.8059998402856278E-009
   18.500000000000000               27   1.8059998402819787E-009
   18.500000000000000               28   1.8059998402867724E-009
   18.500000000000000               29   1.8059998402815480E-009
   18.500000000000000               30   1.8059998402869006E-009
   18.699999999999999                1   1.8059998628923706E-009
   18.699999999999999                2   1.8059998628921952E-009
   18.699999999999999                3   1.8059998628923826E-009
   18.699999999999999                4   1.8059998628924221E-009
   18.699999999999999                5   1.8059998628918947E-009
   18.699999999999999                6   1.8059998628931192E-009
   18.699999999999999                7   1.8059998628916375E-009
   18.699999999999999                8   1.8059998628934341E-009
   18.699999999999999                9   1.8059998628914400E-009
   18.699999999999999               10   1.8059998628925951E-009
   18.699999999999999               11   1.8059998628914485E-009
   18.699999999999999               12   1.8059998628929738E-009
   18.699999999999999               13   1.8059998628914844E-009
   18.699999999999999               14   1.8059998628939339E-009
   18.699999999999999               15   1.8059998628906134E-009
   18.699999999999999               16   1.8059998628949243E-009
   18.699999999999999               17   1.8059998628892370E-009
   18.699999999999999               18   1.8059998628959134E-009
   18.699999999999999               19   1.8059998628883850E-009
   18.699999999999999               20   1.8059998628966804E-009
   18.699999999999999               21   1.8059998628883306E-009
   18.699999999999999               22   1.8059998628961603E-009
   18.699999999999999               23   1.8059998628899078E-009
   18.699999999999999               24   1.8059998628946228E-009
   18.699999999999999               25   1.8059998628906401E-009
   18.699999999999999               26   1.8059998628937600E-009
   18.699999999999999               27   1.8059998628914472E-009
   18.699999999999999               28   1.8059998628929765E-009
   18.699999999999999               29   1.8059998628921274E-009
   18.699999999999999               30   1.8059998628922008E-009
   18.900000000000002                1   1.8059998811939060E-009
   18.900000000000002                2   1.8059998811923226E-009
   18.900000000000002                3   1.8059998811934720E-009
   18.900000000000002                4   1.8059998811921323E-009
   18.900000000000002                5   1.8059998811934143E-009
   18.900000000000002                6   1.8059998811920775E-009
   18.900000000000002                7   1.8059998811938355E-009
   18.900000000000002                8   1.8059998811918672E-009
   18.900000000000002                9   1.8059998811934753E-009
   18.900000000000002               10   1.8059998811916435E-009
   18.900000000000002               11   1.8059998811933092E-009
   18.900000000000002               12   1.8059998811919051E-009
   18.900000000000002               13   1.8059998811935530E-009
   18.900000000000002               14   1.8059998811919439E-009
   18.900000000000002               15   1.8059998811934476E-009
   18.900000000000002               16   1.8059998811922614E-009
   18.900000000000002               17   1.8059998811935021E-009
   18.900000000000002               18   1.8059998811927531E-009
   18.900000000000002               19   1.8059998811942168E-009
   18.900000000000002               20   1.8059998811911068E-009
   18.900000000000002               21   1.8059998811946999E-009
   18.900000000000002               22   1.8059998811905985E-009
   18.900000000000002               23   1.8059998811954330E-009
   18.900000000000002               24   1.8059998811910202E-009
   18.900000000000002               25   1.8059998811949636E-009
   18.900000000000002               26   1.8059998811911532E-009
   18.900000000000002               27   1.8059998811957771E-009
   18.900000000000002               28   1.8059998811906409E-009
   18.900000000000002               29   1.8059998811942911E-009
   18.900000000000002               30   1.8059998811912520E-009
   19.100000000000001                1   1.8059998960447521E-009
   19.100000000000001                2   1.8059998960443892E-009
   19.100000000000001                3   1.8059998960455238E-009
   19.100000000000001                4   1.8059998960446005E-009
   19.100000000000001                5   1.8059998960452017E-009
   19.100000000000001                6   1.8059998960444084E-009
   19.100000000000001                7   1.8059998960448888E-009
   19.100000000000001                8   1.8059998960444808E-009
   19.100000000000001                9   1.8059998960453503E-009
   19.100000000000001               10   1.8059998960445232E-009
   19.100000000000001               11   1.8059998960452052E-009
   19.100000000000001               12   1.8059998960447370E-009
   19.100000000000001               13   1.8059998960452848E-009
   19.100000000000001               14   1.8059998960444682E-009
   19.100000000000001               15   1.8059998960458061E-009
   19.100000000000001               16   1.8059998960435490E-009
   19.100000000000001               17   1.8059998960460063E-009
   19.100000000000001               18   1.8059998960435423E-009
   19.100000000000001               19   1.8059998960456074E-009
   19.100000000000001               20   1.8059998960444669E-009
   19.100000000000001               21   1.8059998960448007E-009
   19.100000000000001               22   1.8059998960443186E-009
   19.100000000000001               23   1.8059998960443747E-009
   19.100000000000001               24   1.8059998960449593E-009
   19.100000000000001               25   1.8059998960441104E-009
   19.100000000000001               26   1.8059998960452560E-009
   19.100000000000001               27   1.8059998960441567E-009
   19.100000000000001               28   1.8059998960455917E-009
   19.100000000000001               29   1.8059998960442541E-009
   19.100000000000001               30   1.8059998960451376E-009
   19.300000000000001                1   1.8059999081363008E-009
   19.300000000000001                2   1.8059999081393159E-009
   19.300000000000001                3   1.8059999081360781E-009
   19.300000000000001                4   1.8059999081390361E-009
   19.300000000000001                5   1.8059999081359733E-009
   19.300000000000001                6   1.8059999081390330E-009
   19.300000000000001                7   1.8059999081361466E-009
   19.300000000000001                8   1.8059999081390533E-009
   19.300000000000001                9   1.8059999081362893E-009
   19.300000000000001               10   1.8059999081385741E-009
   19.300000000000001               11   1.8059999081365786E-009
   19.300000000000001               12   1.8059999081385328E-009
   19.300000000000001               13   1.8059999081367219E-009
   19.300000000000001               14   1.8059999081387125E-009
   19.300000000000001               15   1.8059999081368170E-009
   19.300000000000001               16   1.8059999081391391E-009
   19.300000000000001               17   1.8059999081364820E-009
   19.300000000000001               18   1.8059999081390808E-009
   19.300000000000001               19   1.8059999081366598E-009
   19.300000000000001               20   1.8059999081387297E-009
   19.300000000000001               21   1.8059999081369361E-009
   19.300000000000001               22   1.8059999081383920E-009
   19.300000000000001               23   1.8059999081375309E-009
   19.300000000000001               24   1.8059999081380570E-009
   19.300000000000001               25   1.8059999081374221E-009
   19.300000000000001               26   1.8059999081375528E-009
   19.300000000000001               27   1.8059999081377914E-009
   19.300000000000001               28   1.8059999081380166E-009
   19.300000000000001               29   1.8059999081369558E-009
   19.300000000000001               30   1.8059999081387956E-009
   19.500000000000000                1   1.8059999179792952E-009
   19.500000000000000                2   1.8059999179767907E-009
   19.500000000000000                3   1.8059999179792499E-009
   19.500000000000000                4   1.8059999179766077E-009
   19.500000000000000                5   1.8059999179793322E-009
   19.500000000000000                6   1.8059999179764313E-009
   19.500000000000000                7   1.8059999179795609E-009
   19.500000000000000                8   1.8059999179768370E-009
   19.500000000000000                9   1.8059999179793157E-009
   19.500000000000000               10   1.8059999179771609E-009
   19.500000000000000               11   1.8059999179790756E-009
   19.500000000000000               12   1.8059999179772078E-009
   19.500000000000000               13   1.8059999179786146E-009
   19.500000000000000               14   1.8059999179769733E-009
   19.500000000000000               15   1.8059999179787825E-009
   19.500000000000000               16   1.8059999179772159E-009
   19.500000000000000               17   1.8059999179781402E-009
   19.500000000000000               18   1.8059999179777113E-009
   19.500000000000000               19   1.8059999179782744E-009
   19.500000000000000               20   1.8059999179778733E-009
   19.500000000000000               21   1.8059999179780989E-009
   19.500000000000000               22   1.8059999179778946E-009
   19.500000000000000               23   1.8059999179775480E-009
   19.500000000000000               24   1.8059999179781595E-009
   19.500000000000000               25   1.8059999179774131E-009
   19.500000000000000               26   1.8059999179779169E-009
   19.500000000000000               27   1.8059999179781392E-009
   19.500000000000000               28   1.8059999179774276E-009
   19.500000000000000               29   1.8059999179784037E-009
   19.500000000000000               30   1.8059999179772051E-009
   19.700000000000003                1   1.8059999259291117E-009
   19.700000000000003                2   1.8059999259288925E-009
   19.700000000000003                3   1.8059999259285335E-009
