   14.900000000000000               10   5.1063595436397621E-003
   14.900000000000000               11   5.1063595437101641E-003
   14.900000000000000               12   5.1063595436249675E-003
   14.900000000000000               13   5.1063595437141696E-003
   14.900000000000000               14   5.1063595436124194E-003
   14.900000000000000               15   5.1063595436970357E-003
   14.900000000000000               16   5.1063595436389754E-003
   14.900000000000000               17   5.1063595436742128E-003
   14.900000000000000               18   5.1063595436277257E-003
   14.900000000000000               19   5.1063595436742770E-003
   14.900000000000000               20   5.1063595436578188E-003
   14.900000000000000               21   5.1063595436726212E-003
   14.900000000000000               22   5.1063595436618399E-003
   14.900000000000000               23   5.1063595436627116E-003
   14.900000000000000               24   5.1063595436599213E-003
   14.900000000000000               25   5.1063595436801074E-003
   14.900000000000000               26   5.1063595436429011E-003
   14.900000000000000               27   5.1063595437000706E-003
   14.900000000000000               28   5.1063595436432359E-003
   14.900000000000000               29   5.1063595436821275E-003
   14.900000000000000               30   5.1063595436487124E-003
   15.100000000000001                1   5.1063567260692033E-003
   15.100000000000001                2   5.1063567261078876E-003
   15.100000000000001                3   5.1063567260700099E-003
   15.100000000000001                4   5.1063567261321816E-003
   15.100000000000001                5   5.1063567260901319E-003
   15.100000000000001                6   5.1063567261086752E-003
   15.100000000000001                7   5.1063567260751655E-003
   15.100000000000001                8   5.1063567260869703E-003
   15.100000000000001                9   5.1063567261094463E-003
   15.100000000000001               10   5.1063567260815875E-003
   15.100000000000001               11   5.1063567260997058E-003
   15.100000000000001               12   5.1063567260979286E-003
   15.100000000000001               13   5.1063567260923497E-003
   15.100000000000001               14   5.1063567260658960E-003
   15.100000000000001               15   5.1063567261183376E-003
   15.100000000000001               16   5.1063567260849554E-003
   15.100000000000001               17   5.1063567260872132E-003
   15.100000000000001               18   5.1063567260732903E-003
   15.100000000000001               19   5.1063567260942267E-003
   15.100000000000001               20   5.1063567260720821E-003
   15.100000000000001               21   5.1063567260976640E-003
   15.100000000000001               22   5.1063567260718826E-003
   15.100000000000001               23   5.1063567260878628E-003
   15.100000000000001               24   5.1063567260839311E-003
   15.100000000000001               25   5.1063567260864178E-003
   15.100000000000001               26   5.1063567261194383E-003
   15.100000000000001               27   5.1063567260607639E-003
   15.100000000000001               28   5.1063567261233015E-003
   15.100000000000001               29   5.1063567260623884E-003
   15.100000000000001               30   5.1063567261030321E-003
   15.300000000000001                1   5.1063544501680751E-003
   15.300000000000001                2   5.1063544501287837E-003
   15.300000000000001                3   5.1063544501698662E-003
   15.300000000000001                4   5.1063544501419476E-003
   15.300000000000001                5   5.1063544501529345E-003
   15.300000000000001                6   5.1063544501523230E-003
   15.300000000000001                7   5.1063544501360348E-003
   15.300000000000001                8   5.1063544502002170E-003
   15.300000000000001                9   5.1063544501197856E-003
   15.300000000000001               10   5.1063544501914193E-003
   15.300000000000001               11   5.1063544501080485E-003
   15.300000000000001               12   5.1063544501840936E-003
   15.300000000000001               13   5.1063544501128199E-003
   15.300000000000001               14   5.1063544502020731E-003
   15.300000000000001               15   5.1063544500981771E-003
   15.300000000000001               16   5.1063544501906630E-003
   15.300000000000001               17   5.1063544501128407E-003
   15.300000000000001               18   5.1063544501711786E-003
   15.300000000000001               19   5.1063544501309295E-003
   15.300000000000001               20   5.1063544501677802E-003
   15.300000000000001               21   5.1063544501302278E-003
   15.300000000000001               22   5.1063544501454760E-003
   15.300000000000001               23   5.1063544501507635E-003
   15.300000000000001               24   5.1063544501440770E-003
   15.300000000000001               25   5.1063544501635917E-003
   15.300000000000001               26   5.1063544501351553E-003
   15.300000000000001               27   5.1063544501475915E-003
   15.300000000000001               28   5.1063544501268668E-003
   15.300000000000001               29   5.1063544501771868E-003
   15.300000000000001               30   5.1063544501352065E-003
   15.500000000000000                1   5.1063526062816731E-003
   15.500000000000000                2   5.1063526062807806E-003
   15.500000000000000                3   5.1063526062802064E-003
   15.500000000000000                4   5.1063526062643831E-003
   15.500000000000000                5   5.1063526062969612E-003
   15.500000000000000                6   5.1063526062836186E-003
   15.500000000000000                7   5.1063526062963237E-003
   15.500000000000000                8   5.1063526062664613E-003
   15.500000000000000                9   5.1063526063103819E-003
   15.500000000000000               10   5.1063526062570305E-003
   15.500000000000000               11   5.1063526063005044E-003
   15.500000000000000               12   5.1063526062709369E-003
   15.500000000000000               13   5.1063526063101954E-003
   15.500000000000000               14   5.1063526062438882E-003
   15.500000000000000               15   5.1063526063270075E-003
   15.500000000000000               16   5.1063526062722049E-003
   15.500000000000000               17   5.1063526063094599E-003
   15.500000000000000               18   5.1063526062647482E-003
   15.500000000000000               19   5.1063526063061890E-003
   15.500000000000000               20   5.1063526062524803E-003
   15.500000000000000               21   5.1063526062847140E-003
   15.500000000000000               22   5.1063526062994514E-003
   15.500000000000000               23   5.1063526062771775E-003
   15.500000000000000               24   5.1063526063009484E-003
   15.500000000000000               25   5.1063526062774048E-003
   15.500000000000000               26   5.1063526062751835E-003
   15.500000000000000               27   5.1063526062849760E-003
   15.500000000000000               28   5.1063526062792453E-003
   15.500000000000000               29   5.1063526063018375E-003
   15.500000000000000               30   5.1063526062800763E-003
   15.700000000000001                1   5.1063511089487756E-003
   15.700000000000001                2   5.1063511089510490E-003
   15.700000000000001                3   5.1063511089515191E-003
   15.700000000000001                4   5.1063511089496473E-003
   15.700000000000001                5   5.1063511089412096E-003
   15.700000000000001                6   5.1063511089654732E-003
   15.700000000000001                7   5.1063511089462013E-003
   15.700000000000001                8   5.1063511089748520E-003
   15.700000000000001                9   5.1063511089513786E-003
   15.700000000000001               10   5.1063511089658419E-003
   15.700000000000001               11   5.1063511089624097E-003
   15.700000000000001               12   5.1063511089481945E-003
   15.700000000000001               13   5.1063511089642832E-003
   15.700000000000001               14   5.1063511089304743E-003
   15.700000000000001               15   5.1063511089640178E-003
   15.700000000000001               16   5.1063511089469117E-003
   15.700000000000001               17   5.1063511089627367E-003
   15.700000000000001               18   5.1063511089445854E-003
   15.700000000000001               19   5.1063511089752146E-003
   15.700000000000001               20   5.1063511089613663E-003
   15.700000000000001               21   5.1063511089668948E-003
   15.700000000000001               22   5.1063511089349308E-003
   15.700000000000001               23   5.1063511089507923E-003
   15.700000000000001               24   5.1063511089571214E-003
   15.700000000000001               25   5.1063511089616551E-003
   15.700000000000001               26   5.1063511089676555E-003
   15.700000000000001               27   5.1063511089203730E-003
   15.700000000000001               28   5.1063511089745814E-003
   15.700000000000001               29   5.1063511089127420E-003
   15.700000000000001               30   5.1063511089636145E-003
   15.900000000000000                1   5.1063498924669680E-003
   15.900000000000000                2   5.1063498924370449E-003
   15.900000000000000                3   5.1063498924664302E-003
   15.900000000000000                4   5.1063498924489616E-003
   15.900000000000000                5   5.1063498924570107E-003
   15.900000000000000                6   5.1063498924529913E-003
   15.900000000000000                7   5.1063498924291415E-003
   15.900000000000000                8   5.1063498925069169E-003
   15.900000000000000                9   5.1063498924331140E-003
   15.900000000000000               10   5.1063498924658769E-003
   15.900000000000000               11   5.1063498924259730E-003
   15.900000000000000               12   5.1063498924766608E-003
   15.900000000000000               13   5.1063498924269219E-003
   15.900000000000000               14   5.1063498924845546E-003
   15.900000000000000               15   5.1063498924106259E-003
   15.900000000000000               16   5.1063498924834956E-003
   15.900000000000000               17   5.1063498924233041E-003
   15.900000000000000               18   5.1063498924661744E-003
   15.900000000000000               19   5.1063498924238107E-003
   15.900000000000000               20   5.1063498924627544E-003
   15.900000000000000               21   5.1063498924378229E-003
   15.900000000000000               22   5.1063498924579457E-003
   15.900000000000000               23   5.1063498924570480E-003
   15.900000000000000               24   5.1063498924298996E-003
   15.900000000000000               25   5.1063498924563393E-003
   15.900000000000000               26   5.1063498924338382E-003
   15.900000000000000               27   5.1063498924868696E-003
   15.900000000000000               28   5.1063498924431875E-003
   15.900000000000000               29   5.1063498924840576E-003
   15.900000000000000               30   5.1063498924283062E-003
   16.100000000000001                1   5.1063489054229963E-003
   16.100000000000001                2   5.1063489054345148E-003
   16.100000000000001                3   5.1063489054286601E-003
   16.100000000000001                4   5.1063489054336683E-003
   16.100000000000001                5   5.1063489054393157E-003
   16.100000000000001                6   5.1063489054154814E-003
   16.100000000000001                7   5.1063489054541606E-003
   16.100000000000001                8   5.1063489054253130E-003
   16.100000000000001                9   5.1063489054424850E-003
   16.100000000000001               10   5.1063489054370328E-003
   16.100000000000001               11   5.1063489054347724E-003
   16.100000000000001               12   5.1063489054297842E-003
   16.100000000000001               13   5.1063489054420565E-003
   16.100000000000001               14   5.1063489054175874E-003
   16.100000000000001               15   5.1063489054491004E-003
   16.100000000000001               16   5.1063489054231637E-003
   16.100000000000001               17   5.1063489054718322E-003
   16.100000000000001               18   5.1063489054286853E-003
   16.100000000000001               19   5.1063489054553818E-003
   16.100000000000001               20   5.1063489054293844E-003
   16.100000000000001               21   5.1063489054524666E-003
   16.100000000000001               22   5.1063489054342598E-003
   16.100000000000001               23   5.1063489054225999E-003
   16.100000000000001               24   5.1063489054404224E-003
   16.100000000000001               25   5.1063489054258872E-003
   16.100000000000001               26   5.1063489054394371E-003
   16.100000000000001               27   5.1063489054331826E-003
   16.100000000000001               28   5.1063489054425960E-003
   16.100000000000001               29   5.1063489054184955E-003
   16.100000000000001               30   5.1063489054396609E-003
   16.300000000000001                1   5.1063481061718640E-003
   16.300000000000001                2   5.1063481061816903E-003
   16.300000000000001                3   5.1063481061609369E-003
   16.300000000000001                4   5.1063481061973340E-003
   16.300000000000001                5   5.1063481061772928E-003
   16.300000000000001                6   5.1063481061778505E-003
   16.300000000000001                7   5.1063481061747818E-003
   16.300000000000001                8   5.1063481061785652E-003
   16.300000000000001                9   5.1063481061801013E-003
   16.300000000000001               10   5.1063481061746152E-003
   16.300000000000001               11   5.1063481061946105E-003
   16.300000000000001               12   5.1063481061787569E-003
   16.300000000000001               13   5.1063481062061673E-003
   16.300000000000001               14   5.1063481061566383E-003
   16.300000000000001               15   5.1063481061786511E-003
   16.300000000000001               16   5.1063481061853367E-003
   16.300000000000001               17   5.1063481061789885E-003
   16.300000000000001               18   5.1063481061744097E-003
   16.300000000000001               19   5.1063481061666286E-003
   16.300000000000001               20   5.1063481061934032E-003
   16.300000000000001               21   5.1063481061773422E-003
   16.300000000000001               22   5.1063481061818473E-003
   16.300000000000001               23   5.1063481061591190E-003
   16.300000000000001               24   5.1063481061930302E-003
   16.300000000000001               25   5.1063481061688577E-003
   16.300000000000001               26   5.1063481061980071E-003
   16.300000000000001               27   5.1063481061441752E-003
   16.300000000000001               28   5.1063481062092082E-003
   16.300000000000001               29   5.1063481061406702E-003
   16.300000000000001               30   5.1063481062070546E-003
   16.500000000000000                1   5.1063474596423752E-003
   16.500000000000000                2   5.1063474595870540E-003
   16.500000000000000                3   5.1063474596576477E-003
   16.500000000000000                4   5.1063474596176883E-003
   16.500000000000000                5   5.1063474596289241E-003
   16.500000000000000                6   5.1063474596379377E-003
   16.500000000000000                7   5.1063474596164896E-003
   16.500000000000000                8   5.1063474596325436E-003
   16.500000000000000                9   5.1063474596051081E-003
   16.500000000000000               10   5.1063474596268026E-003
   16.500000000000000               11   5.1063474596116558E-003
   16.500000000000000               12   5.1063474596183727E-003
   16.500000000000000               13   5.1063474596086617E-003
   16.500000000000000               14   5.1063474596307543E-003
   16.500000000000000               15   5.1063474596015259E-003
   16.500000000000000               16   5.1063474596330528E-003
   16.500000000000000               17   5.1063474596144106E-003
   16.500000000000000               18   5.1063474596365968E-003
   16.500000000000000               19   5.1063474596283725E-003
   16.500000000000000               20   5.1063474596323736E-003
   16.500000000000000               21   5.1063474596170803E-003
   16.500000000000000               22   5.1063474596258016E-003
   16.500000000000000               23   5.1063474596199608E-003
   16.500000000000000               24   5.1063474596045530E-003
   16.500000000000000               25   5.1063474596500461E-003
   16.500000000000000               26   5.1063474595921575E-003
   16.500000000000000               27   5.1063474596698766E-003
   16.500000000000000               28   5.1063474595865396E-003
   16.500000000000000               29   5.1063474596345308E-003
   16.500000000000000               30   5.1063474596119421E-003
   16.699999999999999                1   5.1063469362032828E-003
   16.699999999999999                2   5.1063469362315301E-003
   16.699999999999999                3   5.1063469362420929E-003
   16.699999999999999                4   5.1063469362190340E-003
   16.699999999999999                5   5.1063469362408196E-003
   16.699999999999999                6   5.1063469362147987E-003
   16.699999999999999                7   5.1063469362306541E-003
   16.699999999999999                8   5.1063469362260475E-003
   16.699999999999999                9   5.1063469362136737E-003
   16.699999999999999               10   5.1063469362402931E-003
   16.699999999999999               11   5.1063469362091843E-003
   16.699999999999999               12   5.1063469362326881E-003
   16.699999999999999               13   5.1063469362390311E-003
   16.699999999999999               14   5.1063469362306688E-003
   16.699999999999999               15   5.1063469362318111E-003
   16.699999999999999               16   5.1063469362239242E-003
   16.699999999999999               17   5.1063469362280511E-003
   16.699999999999999               18   5.1063469362249876E-003
   16.699999999999999               19   5.1063469362399843E-003
   16.699999999999999               20   5.1063469362303271E-003
   16.699999999999999               21   5.1063469362636294E-003
   16.699999999999999               22   5.1063469362224532E-003
   16.699999999999999               23   5.1063469362366640E-003
   16.699999999999999               24   5.1063469362022367E-003
   16.699999999999999               25   5.1063469362320124E-003
   16.699999999999999               26   5.1063469362117846E-003
   16.699999999999999               27   5.1063469362199266E-003
   16.699999999999999               28   5.1063469362269635E-003
   16.699999999999999               29   5.1063469362173956E-003
   16.699999999999999               30   5.1063469362398490E-003
   16.900000000000002                1   5.1063465120145240E-003
   16.900000000000002                2   5.1063465120323431E-003
   16.900000000000002                3   5.1063465120127563E-003
   16.900000000000002                4   5.1063465120472643E-003
   16.900000000000002                5   5.1063465120145136E-003
   16.900000000000002                6   5.1063465120302397E-003
   16.900000000000002                7   5.1063465120235879E-003
   16.900000000000002                8   5.1063465120353389E-003
   16.900000000000002                9   5.1063465120266358E-003
   16.900000000000002               10   5.1063465120263158E-003
   16.900000000000002               11   5.1063465120512515E-003
   16.900000000000002               12   5.1063465120424877E-003
   16.900000000000002               13   5.1063465120330075E-003
   16.900000000000002               14   5.1063465120243295E-003
   16.900000000000002               15   5.1063465120549361E-003
   16.900000000000002               16   5.1063465120400027E-003
   16.900000000000002               17   5.1063465120434687E-003
   16.900000000000002               18   5.1063465120333700E-003
   16.900000000000002               19   5.1063465120282873E-003
   16.900000000000002               20   5.1063465120536420E-003
   16.900000000000002               21   5.1063465120210535E-003
   16.900000000000002               22   5.1063465120459901E-003
   16.900000000000002               23   5.1063465120141059E-003
   16.900000000000002               24   5.1063465120394702E-003
   16.900000000000002               25   5.1063465120030653E-003
   16.900000000000002               26   5.1063465120781536E-003
   16.900000000000002               27   5.1063465119857727E-003
   16.900000000000002               28   5.1063465120621257E-003
   16.900000000000002               29   5.1063465120088315E-003
   16.900000000000002               30   5.1063465120358359E-003
   17.100000000000001                1   5.1063461683001103E-003
   17.100000000000001                2   5.1063461682742213E-003
   17.100000000000001                3   5.1063461683083077E-003
   17.100000000000001                4   5.1063461682799658E-003
   17.100000000000001                5   5.1063461682949833E-003
   17.100000000000001                6   5.1063461682849046E-003
   17.100000000000001                7   5.1063461682948263E-003
   17.100000000000001                8   5.1063461683078367E-003
   17.100000000000001                9   5.1063461682808531E-003
   17.100000000000001               10   5.1063461682984632E-003
   17.100000000000001               11   5.1063461682894981E-003
   17.100000000000001               12   5.1063461682889577E-003
   17.100000000000001               13   5.1063461682834890E-003
   17.100000000000001               14   5.1063461683107797E-003
   17.100000000000001               15   5.1063461682710155E-003
   17.100000000000001               16   5.1063461683030671E-003
   17.100000000000001               17   5.1063461682863487E-003
   17.100000000000001               18   5.1063461683064880E-003
   17.100000000000001               19   5.1063461682830415E-003
   17.100000000000001               20   5.1063461682951724E-003
   17.100000000000001               21   5.1063461682796024E-003
   17.100000000000001               22   5.1063461682875743E-003
   17.100000000000001               23   5.1063461682912320E-003
   17.100000000000001               24   5.1063461682901790E-003
   17.100000000000001               25   5.1063461683125803E-003
   17.100000000000001               26   5.1063461682804723E-003
   17.100000000000001               27   5.1063461683160845E-003
   17.100000000000001               28   5.1063461682748024E-003
   17.100000000000001               29   5.1063461682999689E-003
   17.100000000000001               30   5.1063461682704300E-003
   17.300000000000001                1   5.1063458898476513E-003
   17.300000000000001                2   5.1063458898108352E-003
   17.300000000000001                3   5.1063458898310829E-003
   17.300000000000001                4   5.1063458898260253E-003
   17.300000000000001                5   5.1063458898307950E-003
   17.300000000000001                6   5.1063458898237624E-003
   17.300000000000001                7   5.1063458898344110E-003
   17.300000000000001                8   5.1063458898289085E-003
   17.300000000000001                9   5.1063458898338108E-003
   17.300000000000001               10   5.1063458898422155E-003
   17.300000000000001               11   5.1063458898453389E-003
   17.300000000000001               12   5.1063458898219548E-003
   17.300000000000001               13   5.1063458898462305E-003
   17.300000000000001               14   5.1063458898452903E-003
   17.300000000000001               15   5.1063458898260878E-003
   17.300000000000001               16   5.1063458898308722E-003
   17.300000000000001               17   5.1063458898614562E-003
   17.300000000000001               18   5.1063458898150393E-003
   17.300000000000001               19   5.1063458898511407E-003
   17.300000000000001               20   5.1063458898223746E-003
   17.300000000000001               21   5.1063458898730051E-003
   17.300000000000001               22   5.1063458898226669E-003
   17.300000000000001               23   5.1063458898411634E-003
   17.300000000000001               24   5.1063458898363522E-003
   17.300000000000001               25   5.1063458898345836E-003
   17.300000000000001               26   5.1063458898250886E-003
   17.300000000000001               27   5.1063458898332739E-003
   17.300000000000001               28   5.1063458898246671E-003
   17.300000000000001               29   5.1063458898361674E-003
   17.300000000000001               30   5.1063458898315903E-003
   17.500000000000000                1   5.1063456637359126E-003
   17.500000000000000                2   5.1063456637811828E-003
   17.500000000000000                3   5.1063456637496819E-003
   17.500000000000000                4   5.1063456637818099E-003
   17.500000000000000                5   5.1063456637774089E-003
   17.500000000000000                6   5.1063456637855534E-003
   17.500000000000000                7   5.1063456637700797E-003
   17.500000000000000                8   5.1063456637612534E-003
   17.500000000000000                9   5.1063456637712116E-003
   17.500000000000000               10   5.1063456637842931E-003
   17.500000000000000               11   5.1063456637560926E-003
   17.500000000000000               12   5.1063456637669433E-003
   17.500000000000000               13   5.1063456637654011E-003
   17.500000000000000               14   5.1063456638006481E-003
   17.500000000000000               15   5.1063456637690935E-003
   17.500000000000000               16   5.1063456637629265E-003
   17.500000000000000               17   5.1063456637866463E-003
   17.500000000000000               18   5.1063456637601310E-003
   17.500000000000000               19   5.1063456637569166E-003
   17.500000000000000               20   5.1063456637581491E-003
   17.500000000000000               21   5.1063456637564864E-003
   17.500000000000000               22   5.1063456637837892E-003
   17.500000000000000               23   5.1063456637578091E-003
   17.500000000000000               24   5.1063456637952644E-003
   17.500000000000000               25   5.1063456637494217E-003
   17.500000000000000               26   5.1063456637859316E-003
   17.500000000000000               27   5.1063456637399822E-003
   17.500000000000000               28   5.1063456637786206E-003
   17.500000000000000               29   5.1063456637455342E-003
   17.500000000000000               30   5.1063456637812418E-003
   17.699999999999999                1   5.1063454798032822E-003
   17.699999999999999                2   5.1063454797816554E-003
   17.699999999999999                3   5.1063454798205565E-003
   17.699999999999999                4   5.1063454797915476E-003
   17.699999999999999                5   5.1063454798030202E-003
   17.699999999999999                6   5.1063454797944646E-003
   17.699999999999999                7   5.1063454797953094E-003
   17.699999999999999                8   5.1063454797933066E-003
   17.699999999999999                9   5.1063454797949824E-003
   17.699999999999999               10   5.1063454798017278E-003
   17.699999999999999               11   5.1063454798195764E-003
   17.699999999999999               12   5.1063454797814350E-003
   17.699999999999999               13   5.1063454797913872E-003
   17.699999999999999               14   5.1063454797910194E-003
   17.699999999999999               15   5.1063454798025544E-003
   17.699999999999999               16   5.1063454798100406E-003
   17.699999999999999               17   5.1063454797892942E-003
   17.699999999999999               18   5.1063454798115013E-003
   17.699999999999999               19   5.1063454797767149E-003
   17.699999999999999               20   5.1063454797984882E-003
   17.699999999999999               21   5.1063454797819373E-003
   17.699999999999999               22   5.1063454798078401E-003
   17.699999999999999               23   5.1063454797820301E-003
   17.699999999999999               24   5.1063454797817681E-003
   17.699999999999999               25   5.1063454798034305E-003
   17.699999999999999               26   5.1063454797814845E-003
   17.699999999999999               27   5.1063454798111899E-003
   17.699999999999999               28   5.1063454797941176E-003
   17.699999999999999               29   5.1063454798078054E-003
   17.699999999999999               30   5.1063454797817352E-003
   17.900000000000002                1   5.1063453304808605E-003
   17.900000000000002                2   5.1063453304687964E-003
   17.900000000000002                3   5.1063453304831816E-003
   17.900000000000002                4   5.1063453304655828E-003
   17.900000000000002                5   5.1063453304972216E-003
   17.900000000000002                6   5.1063453304684156E-003
   17.900000000000002                7   5.1063453304923522E-003
   17.900000000000002                8   5.1063453304756390E-003
   17.900000000000002                9   5.1063453304671302E-003
   17.900000000000002               10   5.1063453304819786E-003
   17.900000000000002               11   5.1063453304726622E-003
   17.900000000000002               12   5.1063453304729702E-003
   17.900000000000002               13   5.1063453304783712E-003
   17.900000000000002               14   5.1063453304558562E-003
   17.900000000000002               15   5.1063453304802855E-003
   17.900000000000002               16   5.1063453304636946E-003
   17.900000000000002               17   5.1063453304687522E-003
   17.900000000000002               18   5.1063453304695736E-003
   17.900000000000002               19   5.1063453305056549E-003
   17.900000000000002               20   5.1063453304641473E-003
   17.900000000000002               21   5.1063453304820861E-003
   17.900000000000002               22   5.1063453304646643E-003
   17.900000000000002               23   5.1063453304861540E-003
   17.900000000000002               24   5.1063453304619061E-003
   17.900000000000002               25   5.1063453304805717E-003
   17.900000000000002               26   5.1063453304868653E-003
   17.900000000000002               27   5.1063453305133875E-003
   17.900000000000002               28   5.1063453304412880E-003
   17.900000000000002               29   5.1063453304921094E-003
   17.900000000000002               30   5.1063453304773122E-003
   18.100000000000001                1   5.1063452101742296E-003
   18.100000000000001                2   5.1063452101833403E-003
   18.100000000000001                3   5.1063452101825111E-003
   18.100000000000001                4   5.1063452101842563E-003
   18.100000000000001                5   5.1063452101887770E-003
   18.100000000000001                6   5.1063452101988592E-003
   18.100000000000001                7   5.1063452101885723E-003
   18.100000000000001                8   5.1063452101840108E-003
   18.100000000000001                9   5.1063452101714462E-003
   18.100000000000001               10   5.1063452101803080E-003
   18.100000000000001               11   5.1063452101657606E-003
   18.100000000000001               12   5.1063452102088434E-003
   18.100000000000001               13   5.1063452101691156E-003
   18.100000000000001               14   5.1063452101815796E-003
   18.100000000000001               15   5.1063452101767085E-003
   18.100000000000001               16   5.1063452101813471E-003
   18.100000000000001               17   5.1063452102133675E-003
   18.100000000000001               18   5.1063452101855764E-003
   18.100000000000001               19   5.1063452102007431E-003
   18.100000000000001               20   5.1063452101763841E-003
   18.100000000000001               21   5.1063452101733431E-003
   18.100000000000001               22   5.1063452101926688E-003
   18.100000000000001               23   5.1063452101796228E-003
   18.100000000000001               24   5.1063452101828806E-003
   18.100000000000001               25   5.1063452101664129E-003
   18.100000000000001               26   5.1063452101903807E-003
   18.100000000000001               27   5.1063452101780789E-003
   18.100000000000001               28   5.1063452101956170E-003
   18.100000000000001               29   5.1063452101635202E-003
   18.100000000000001               30   5.1063452101893858E-003
   18.300000000000001                1   5.1063451137308953E-003
   18.300000000000001                2   5.1063451137156471E-003
   18.300000000000001                3   5.1063451137277919E-003
   18.300000000000001                4   5.1063451137320628E-003
   18.300000000000001                5   5.1063451137329787E-003
   18.300000000000001                6   5.1063451137078972E-003
   18.300000000000001                7   5.1063451137237006E-003
   18.300000000000001                8   5.1063451137348522E-003
   18.300000000000001                9   5.1063451137261014E-003
   18.300000000000001               10   5.1063451137180020E-003
   18.300000000000001               11   5.1063451137251916E-003
   18.300000000000001               12   5.1063451137192970E-003
   18.300000000000001               13   5.1063451137203014E-003
   18.300000000000001               14   5.1063451137372106E-003
   18.300000000000001               15   5.1063451137399228E-003
   18.300000000000001               16   5.1063451137323091E-003
   18.300000000000001               17   5.1063451137130129E-003
   18.300000000000001               18   5.1063451137425128E-003
   18.300000000000001               19   5.1063451137086865E-003
   18.300000000000001               20   5.1063451137364213E-003
   18.300000000000001               21   5.1063451137065572E-003
   18.300000000000001               22   5.1063451137367925E-003
   18.300000000000001               23   5.1063451137260442E-003
   18.300000000000001               24   5.1063451137245966E-003
   18.300000000000001               25   5.1063451137283262E-003
   18.300000000000001               26   5.1063451137285734E-003
   18.300000000000001               27   5.1063451137352009E-003
   18.300000000000001               28   5.1063451137124830E-003
   18.300000000000001               29   5.1063451137279871E-003
   18.300000000000001               30   5.1063451137250797E-003
   18.500000000000000                1   5.1063450360831061E-003
   18.500000000000000                2   5.1063450360629859E-003
   18.500000000000000                3   5.1063450360730794E-003
   18.500000000000000                4   5.1063450360824070E-003
   18.500000000000000                5   5.1063450360712328E-003
   18.500000000000000                6   5.1063450360612998E-003
   18.500000000000000                7   5.1063450360687643E-003
   18.500000000000000                8   5.1063450360604029E-003
   18.500000000000000                9   5.1063450360690011E-003
   18.500000000000000               10   5.1063450360577713E-003
   18.500000000000000               11   5.1063450360656687E-003
   18.500000000000000               12   5.1063450360772818E-003
   18.500000000000000               13   5.1063450360658300E-003
   18.500000000000000               14   5.1063450360607386E-003
   18.500000000000000               15   5.1063450360666054E-003
   18.500000000000000               16   5.1063450360774587E-003
   18.500000000000000               17   5.1063450360769010E-003
   18.500000000000000               18   5.1063450360789055E-003
   18.500000000000000               19   5.1063450360747603E-003
   18.500000000000000               20   5.1063450360615452E-003
   18.500000000000000               21   5.1063450360832874E-003
   18.500000000000000               22   5.1063450360599501E-003
   18.500000000000000               23   5.1063450360684000E-003
   18.500000000000000               24   5.1063450360677989E-003
   18.500000000000000               25   5.1063450360729727E-003
   18.500000000000000               26   5.1063450360665638E-003
   18.500000000000000               27   5.1063450360799368E-003
   18.500000000000000               28   5.1063450360732971E-003
   18.500000000000000               29   5.1063450360869294E-003
   18.500000000000000               30   5.1063450360645047E-003
   18.699999999999999                1   5.1063449729529201E-003
   18.699999999999999                2   5.1063449729519400E-003
   18.699999999999999                3   5.1063449729559923E-003
   18.699999999999999                4   5.1063449729519001E-003
   18.699999999999999                5   5.1063449729499798E-003
   18.699999999999999                6   5.1063449729672325E-003
   18.699999999999999                7   5.1063449729529670E-003
   18.699999999999999                8   5.1063449729746276E-003
   18.699999999999999                9   5.1063449729431163E-003
   18.699999999999999               10   5.1063449729456395E-003
   18.699999999999999               11   5.1063449729387735E-003
   18.699999999999999               12   5.1063449729531647E-003
   18.699999999999999               13   5.1063449729617473E-003
   18.699999999999999               14   5.1063449729567122E-003
   18.699999999999999               15   5.1063449729672099E-003
   18.699999999999999               16   5.1063449729553834E-003
   18.699999999999999               17   5.1063449729491480E-003
   18.699999999999999               18   5.1063449729582796E-003
   18.699999999999999               19   5.1063449729516252E-003
   18.699999999999999               20   5.1063449729634725E-003
   18.699999999999999               21   5.1063449729541353E-003
   18.699999999999999               22   5.1063449729687694E-003
   18.699999999999999               23   5.1063449729742217E-003
   18.699999999999999               24   5.1063449729583611E-003
   18.699999999999999               25   5.1063449729545143E-003
   18.699999999999999               26   5.1063449729639296E-003
   18.699999999999999               27   5.1063449729543912E-003
   18.699999999999999               28   5.1063449729573931E-003
   18.699999999999999               29   5.1063449729587904E-003
   18.699999999999999               30   5.1063449729461825E-003
   18.900000000000002                1   5.1063449214310552E-003
   18.900000000000002                2   5.1063449214607485E-003
   18.900000000000002                3   5.1063449214313579E-003
   18.900000000000002                4   5.1063449214405745E-003
   18.900000000000002                5   5.1063449214323780E-003
   18.900000000000002                6   5.1063449214438263E-003
   18.900000000000002                7   5.1063449214444794E-003
   18.900000000000002                8   5.1063449214389482E-003
   18.900000000000002                9   5.1063449214304845E-003
   18.900000000000002               10   5.1063449214214735E-003
   18.900000000000002               11   5.1063449214284991E-003
   18.900000000000002               12   5.1063449214309616E-003
   18.900000000000002               13   5.1063449214302009E-003
   18.900000000000002               14   5.1063449214382786E-003
   18.900000000000002               15   5.1063449214237659E-003
   18.900000000000002               16   5.1063449214433293E-003
   18.900000000000002               17   5.1063449214339982E-003
