   14.300000000000001               29   5.1063166382122232E-003
   14.300000000000001               30   5.1063166381804014E-003
   14.500000000000000                1   5.1063219768627301E-003
   14.500000000000000                2   5.1063219769299324E-003
   14.500000000000000                3   5.1063219768713924E-003
   14.500000000000000                4   5.1063219769169376E-003
   14.500000000000000                5   5.1063219768869971E-003
   14.500000000000000                6   5.1063219768982772E-003
   14.500000000000000                7   5.1063219769008445E-003
   14.500000000000000                8   5.1063219768854437E-003
   14.500000000000000                9   5.1063219769109398E-003
   14.500000000000000               10   5.1063219768772402E-003
   14.500000000000000               11   5.1063219769182846E-003
   14.500000000000000               12   5.1063219768794433E-003
   14.500000000000000               13   5.1063219769154440E-003
   14.500000000000000               14   5.1063219768842719E-003
   14.500000000000000               15   5.1063219769122686E-003
   14.500000000000000               16   5.1063219768849961E-003
   14.500000000000000               17   5.1063219769179585E-003
   14.500000000000000               18   5.1063219768724671E-003
   14.500000000000000               19   5.1063219769191676E-003
   14.500000000000000               20   5.1063219768792134E-003
   14.500000000000000               21   5.1063219769037623E-003
   14.500000000000000               22   5.1063219769016321E-003
   14.500000000000000               23   5.1063219768845780E-003
   14.500000000000000               24   5.1063219769186029E-003
   14.500000000000000               25   5.1063219768712484E-003
   14.500000000000000               26   5.1063219769333489E-003
   14.500000000000000               27   5.1063219768581010E-003
   14.500000000000000               28   5.1063219769383788E-003
   14.500000000000000               29   5.1063219768587281E-003
   14.500000000000000               30   5.1063219769396121E-003
   14.700000000000001                1   5.1063262979096939E-003
   14.700000000000001                2   5.1063262978582134E-003
   14.700000000000001                3   5.1063262978900239E-003
   14.700000000000001                4   5.1063262978691785E-003
   14.700000000000001                5   5.1063262978742656E-003
   14.700000000000001                6   5.1063262978834380E-003
   14.700000000000001                7   5.1063262978630749E-003
   14.700000000000001                8   5.1063262978920717E-003
   14.700000000000001                9   5.1063262978530673E-003
   14.700000000000001               10   5.1063262979006534E-003
   14.700000000000001               11   5.1063262978450867E-003
   14.700000000000001               12   5.1063262979072202E-003
   14.700000000000001               13   5.1063262978430397E-003
   14.700000000000001               14   5.1063262979075125E-003
   14.700000000000001               15   5.1063262978467442E-003
   14.700000000000001               16   5.1063262979135892E-003
   14.700000000000001               17   5.1063262978393769E-003
   14.700000000000001               18   5.1063262979170222E-003
   14.700000000000001               19   5.1063262978413258E-003
   14.700000000000001               20   5.1063262979026388E-003
   14.700000000000001               21   5.1063262978631764E-003
   14.700000000000001               22   5.1063262978818455E-003
   14.700000000000001               23   5.1063262978772927E-003
   14.700000000000001               24   5.1063262978668592E-003
   14.700000000000001               25   5.1063262978960008E-003
   14.700000000000001               26   5.1063262978523986E-003
   14.700000000000001               27   5.1063262979115084E-003
   14.700000000000001               28   5.1063262978438967E-003
   14.700000000000001               29   5.1063262979092212E-003
   14.700000000000001               30   5.1063262978496820E-003
   14.900000000000000                1   5.1063297965021895E-003
   14.900000000000000                2   5.1063297964842351E-003
   14.900000000000000                3   5.1063297965010905E-003
   14.900000000000000                4   5.1063297964835134E-003
   14.900000000000000                5   5.1063297964959878E-003
   14.900000000000000                6   5.1063297964798740E-003
   14.900000000000000                7   5.1063297965047187E-003
   14.900000000000000                8   5.1063297964821187E-003
   14.900000000000000                9   5.1063297965023282E-003
   14.900000000000000               10   5.1063297964752319E-003
   14.900000000000000               11   5.1063297965127435E-003
   14.900000000000000               12   5.1063297964677613E-003
   14.900000000000000               13   5.1063297965163335E-003
   14.900000000000000               14   5.1063297964624391E-003
   14.900000000000000               15   5.1063297965169277E-003
   14.900000000000000               16   5.1063297964633542E-003
   14.900000000000000               17   5.1063297965136586E-003
   14.900000000000000               18   5.1063297964638148E-003
   14.900000000000000               19   5.1063297965076894E-003
   14.900000000000000               20   5.1063297964751954E-003
   14.900000000000000               21   5.1063297965035772E-003
   14.900000000000000               22   5.1063297964760350E-003
   14.900000000000000               23   5.1063297965040109E-003
   14.900000000000000               24   5.1063297964746256E-003
   14.900000000000000               25   5.1063297965050179E-003
   14.900000000000000               26   5.1063297964784454E-003
   14.900000000000000               27   5.1063297965022571E-003
   14.900000000000000               28   5.1063297964835611E-003
   14.900000000000000               29   5.1063297964979272E-003
   14.900000000000000               30   5.1063297964849029E-003
   15.100000000000001                1   5.1063326312114866E-003
   15.100000000000001                2   5.1063326312734735E-003
   15.100000000000001                3   5.1063326312237711E-003
   15.100000000000001                4   5.1063326312653480E-003
   15.100000000000001                5   5.1063326312391182E-003
   15.100000000000001                6   5.1063326312531607E-003
   15.100000000000001                7   5.1063326312398294E-003
   15.100000000000001                8   5.1063326312482515E-003
   15.100000000000001                9   5.1063326312467206E-003
   15.100000000000001               10   5.1063326312455722E-003
   15.100000000000001               11   5.1063326312461004E-003
   15.100000000000001               12   5.1063326312492290E-003
   15.100000000000001               13   5.1063326312400696E-003
   15.100000000000001               14   5.1063326312491839E-003
   15.100000000000001               15   5.1063326312414054E-003
   15.100000000000001               16   5.1063326312489514E-003
   15.100000000000001               17   5.1063326312459660E-003
   15.100000000000001               18   5.1063326312345021E-003
   15.100000000000001               19   5.1063326312544453E-003
   15.100000000000001               20   5.1063326312359471E-003
   15.100000000000001               21   5.1063326312457873E-003
   15.100000000000001               22   5.1063326312500920E-003
   15.100000000000001               23   5.1063326312281859E-003
   15.100000000000001               24   5.1063326312680004E-003
   15.100000000000001               25   5.1063326312150775E-003
   15.100000000000001               26   5.1063326312843563E-003
   15.100000000000001               27   5.1063326312035346E-003
   15.100000000000001               28   5.1063326312894607E-003
   15.100000000000001               29   5.1063326312028806E-003
   15.100000000000001               30   5.1063326312825036E-003
   15.300000000000001                1   5.1063349280899822E-003
   15.300000000000001                2   5.1063349280356021E-003
   15.300000000000001                3   5.1063349280766569E-003
   15.300000000000001                4   5.1063349280501226E-003
   15.300000000000001                5   5.1063349280661566E-003
   15.300000000000001                6   5.1063349280559278E-003
   15.300000000000001                7   5.1063349280618614E-003
   15.300000000000001                8   5.1063349280680067E-003
   15.300000000000001                9   5.1063349280528912E-003
   15.300000000000001               10   5.1063349280752865E-003
   15.300000000000001               11   5.1063349280424499E-003
   15.300000000000001               12   5.1063349280778964E-003
   15.300000000000001               13   5.1063349280441508E-003
   15.300000000000001               14   5.1063349280780360E-003
   15.300000000000001               15   5.1063349280411280E-003
   15.300000000000001               16   5.1063349280825888E-003
   15.300000000000001               17   5.1063349280324527E-003
   15.300000000000001               18   5.1063349280893741E-003
   15.300000000000001               19   5.1063349280326192E-003
   15.300000000000001               20   5.1063349280846982E-003
   15.300000000000001               21   5.1063349280418306E-003
   15.300000000000001               22   5.1063349280697848E-003
   15.300000000000001               23   5.1063349280582220E-003
   15.300000000000001               24   5.1063349280541020E-003
   15.300000000000001               25   5.1063349280787481E-003
   15.300000000000001               26   5.1063349280326105E-003
   15.300000000000001               27   5.1063349280923466E-003
   15.300000000000001               28   5.1063349280188793E-003
   15.300000000000001               29   5.1063349281015424E-003
   15.300000000000001               30   5.1063349280236403E-003
   15.500000000000000                1   5.1063367876025305E-003
   15.500000000000000                2   5.1063367876030413E-003
   15.500000000000000                3   5.1063367876040848E-003
   15.500000000000000                4   5.1063367876002042E-003
   15.500000000000000                5   5.1063367876064449E-003
   15.500000000000000                6   5.1063367876045991E-003
   15.500000000000000                7   5.1063367876097660E-003
   15.500000000000000                8   5.1063367875944067E-003
   15.500000000000000                9   5.1063367876230774E-003
   15.500000000000000               10   5.1063367875826557E-003
   15.500000000000000               11   5.1063367876295132E-003
   15.500000000000000               12   5.1063367875810277E-003
   15.500000000000000               13   5.1063367876328951E-003
   15.500000000000000               14   5.1063367875758183E-003
   15.500000000000000               15   5.1063367876369560E-003
   15.500000000000000               16   5.1063367875799496E-003
   15.500000000000000               17   5.1063367876341892E-003
   15.500000000000000               18   5.1063367875807146E-003
   15.500000000000000               19   5.1063367876297500E-003
   15.500000000000000               20   5.1063367875823261E-003
   15.500000000000000               21   5.1063367876251443E-003
   15.500000000000000               22   5.1063367875889294E-003
   15.500000000000000               23   5.1063367876255442E-003
   15.500000000000000               24   5.1063367875915783E-003
   15.500000000000000               25   5.1063367876163987E-003
   15.500000000000000               26   5.1063367875985952E-003
   15.500000000000000               27   5.1063367876048489E-003
   15.500000000000000               28   5.1063367876072151E-003
   15.500000000000000               29   5.1063367876037656E-003
   15.500000000000000               30   5.1063367876061066E-003
   15.700000000000001                1   5.1063382933200004E-003
   15.700000000000001                2   5.1063382933551320E-003
   15.700000000000001                3   5.1063382933291303E-003
   15.700000000000001                4   5.1063382933476710E-003
   15.700000000000001                5   5.1063382933308893E-003
   15.700000000000001                6   5.1063382933521240E-003
   15.700000000000001                7   5.1063382933261093E-003
   15.700000000000001                8   5.1063382933623537E-003
   15.700000000000001                9   5.1063382933207637E-003
   15.700000000000001               10   5.1063382933639228E-003
   15.700000000000001               11   5.1063382933240874E-003
   15.700000000000001               12   5.1063382933590898E-003
   15.700000000000001               13   5.1063382933255602E-003
   15.700000000000001               14   5.1063382933562180E-003
   15.700000000000001               15   5.1063382933269627E-003
   15.700000000000001               16   5.1063382933544121E-003
   15.700000000000001               17   5.1063382933362019E-003
   15.700000000000001               18   5.1063382933433845E-003
   15.700000000000001               19   5.1063382933463370E-003
   15.700000000000001               20   5.1063382933448009E-003
   15.700000000000001               21   5.1063382933398153E-003
   15.700000000000001               22   5.1063382933492019E-003
   15.700000000000001               23   5.1063382933260988E-003
   15.700000000000001               24   5.1063382933614005E-003
   15.700000000000001               25   5.1063382933225062E-003
   15.700000000000001               26   5.1063382933662135E-003
   15.700000000000001               27   5.1063382933115411E-003
   15.700000000000001               28   5.1063382933693967E-003
   15.700000000000001               29   5.1063382933085643E-003
   15.700000000000001               30   5.1063382933653947E-003
   15.900000000000000                1   5.1063395143821459E-003
   15.900000000000000                2   5.1063395143475304E-003
   15.900000000000000                3   5.1063395143748939E-003
   15.900000000000000                4   5.1063395143534284E-003
   15.900000000000000                5   5.1063395143732425E-003
   15.900000000000000                6   5.1063395143508689E-003
   15.900000000000000                7   5.1063395143715667E-003
   15.900000000000000                8   5.1063395143601149E-003
   15.900000000000000                9   5.1063395143682872E-003
   15.900000000000000               10   5.1063395143613041E-003
   15.900000000000000               11   5.1063395143568970E-003
   15.900000000000000               12   5.1063395143719752E-003
   15.900000000000000               13   5.1063395143529575E-003
   15.900000000000000               14   5.1063395143749503E-003
   15.900000000000000               15   5.1063395143488262E-003
   15.900000000000000               16   5.1063395143788187E-003
   15.900000000000000               17   5.1063395143448286E-003
   15.900000000000000               18   5.1063395143811181E-003
   15.900000000000000               19   5.1063395143431068E-003
   15.900000000000000               20   5.1063395143776417E-003
   15.900000000000000               21   5.1063395143508359E-003
   15.900000000000000               22   5.1063395143705224E-003
   15.900000000000000               23   5.1063395143610309E-003
   15.900000000000000               24   5.1063395143570297E-003
   15.900000000000000               25   5.1063395143710073E-003
   15.900000000000000               26   5.1063395143460446E-003
   15.900000000000000               27   5.1063395143881724E-003
   15.900000000000000               28   5.1063395143388585E-003
   15.900000000000000               29   5.1063395143917702E-003
   15.900000000000000               30   5.1063395143375956E-003
   16.100000000000001                1   5.1063405050045018E-003
   16.100000000000001                2   5.1063405050059052E-003
   16.100000000000001                3   5.1063405050037853E-003
   16.100000000000001                4   5.1063405050091482E-003
   16.100000000000001                5   5.1063405050023073E-003
   16.100000000000001                6   5.1063405050062521E-003
   16.100000000000001                7   5.1063405050082653E-003
   16.100000000000001                8   5.1063405049997252E-003
   16.100000000000001                9   5.1063405050176319E-003
   16.100000000000001               10   5.1063405049891859E-003
   16.100000000000001               11   5.1063405050269604E-003
   16.100000000000001               12   5.1063405049799823E-003
   16.100000000000001               13   5.1063405050329721E-003
   16.100000000000001               14   5.1063405049757834E-003
   16.100000000000001               15   5.1063405050339183E-003
   16.100000000000001               16   5.1063405049787307E-003
   16.100000000000001               17   5.1063405050340866E-003
   16.100000000000001               18   5.1063405049862022E-003
   16.100000000000001               19   5.1063405050223503E-003
   16.100000000000001               20   5.1063405049939893E-003
   16.100000000000001               21   5.1063405050176189E-003
   16.100000000000001               22   5.1063405049952418E-003
   16.100000000000001               23   5.1063405050129186E-003
   16.100000000000001               24   5.1063405049979150E-003
   16.100000000000001               25   5.1063405050092879E-003
   16.100000000000001               26   5.1063405050043257E-003
   16.100000000000001               27   5.1063405050049936E-003
   16.100000000000001               28   5.1063405050091422E-003
   16.100000000000001               29   5.1063405050013628E-003
   16.100000000000001               30   5.1063405050074959E-003
   16.300000000000001                1   5.1063413069789001E-003
   16.300000000000001                2   5.1063413070011558E-003
   16.300000000000001                3   5.1063413069850332E-003
   16.300000000000001                4   5.1063413069971347E-003
   16.300000000000001                5   5.1063413069910553E-003
   16.300000000000001                6   5.1063413069953991E-003
   16.300000000000001                7   5.1063413069839560E-003
   16.300000000000001                8   5.1063413070038055E-003
   16.300000000000001                9   5.1063413069769824E-003
   16.300000000000001               10   5.1063413070077156E-003
   16.300000000000001               11   5.1063413069772096E-003
   16.300000000000001               12   5.1063413070099569E-003
   16.300000000000001               13   5.1063413069765314E-003
   16.300000000000001               14   5.1063413070083071E-003
   16.300000000000001               15   5.1063413069706099E-003
   16.300000000000001               16   5.1063413070098545E-003
   16.300000000000001               17   5.1063413069786208E-003
   16.300000000000001               18   5.1063413069966524E-003
   16.300000000000001               19   5.1063413069876058E-003
   16.300000000000001               20   5.1063413069920250E-003
   16.300000000000001               21   5.1063413069930685E-003
   16.300000000000001               22   5.1063413069911568E-003
   16.300000000000001               23   5.1063413069868460E-003
   16.300000000000001               24   5.1063413069966680E-003
   16.300000000000001               25   5.1063413069856621E-003
   16.300000000000001               26   5.1063413070023536E-003
   16.300000000000001               27   5.1063413069752615E-003
   16.300000000000001               28   5.1063413070109717E-003
   16.300000000000001               29   5.1063413069701788E-003
   16.300000000000001               30   5.1063413070121097E-003
   16.500000000000000                1   5.1063419540147877E-003
   16.500000000000000                2   5.1063419539852124E-003
   16.500000000000000                3   5.1063419540092244E-003
   16.500000000000000                4   5.1063419539971846E-003
   16.500000000000000                5   5.1063419540009532E-003
   16.500000000000000                6   5.1063419540010374E-003
   16.500000000000000                7   5.1063419539994475E-003
   16.500000000000000                8   5.1063419540002316E-003
   16.500000000000000                9   5.1063419539942954E-003
   16.500000000000000               10   5.1063419540042171E-003
   16.500000000000000               11   5.1063419539902994E-003
   16.500000000000000               12   5.1063419540046413E-003
   16.500000000000000               13   5.1063419539916352E-003
   16.500000000000000               14   5.1063419540024234E-003
   16.500000000000000               15   5.1063419539936691E-003
   16.500000000000000               16   5.1063419540022283E-003
   16.500000000000000               17   5.1063419539934159E-003
   16.500000000000000               18   5.1063419540072008E-003
   16.500000000000000               19   5.1063419539919023E-003
   16.500000000000000               20   5.1063419540094065E-003
   16.500000000000000               21   5.1063419539886480E-003
   16.500000000000000               22   5.1063419540084802E-003
   16.500000000000000               23   5.1063419539904824E-003
   16.500000000000000               24   5.1063419540014424E-003
   16.500000000000000               25   5.1063419540026932E-003
   16.500000000000000               26   5.1063419539892317E-003
   16.500000000000000               27   5.1063419540182614E-003
   16.500000000000000               28   5.1063419539774616E-003
   16.500000000000000               29   5.1063419540181747E-003
   16.500000000000000               30   5.1063419539815972E-003
   16.699999999999999                1   5.1063424749349974E-003
   16.699999999999999                2   5.1063424749502812E-003
   16.699999999999999                3   5.1063424749474727E-003
   16.699999999999999                4   5.1063424749434785E-003
   16.699999999999999                5   5.1063424749512214E-003
   16.699999999999999                6   5.1063424749377764E-003
   16.699999999999999                7   5.1063424749555877E-003
   16.699999999999999                8   5.1063424749323502E-003
   16.699999999999999                9   5.1063424749599982E-003
   16.699999999999999               10   5.1063424749290733E-003
   16.699999999999999               11   5.1063424749623011E-003
   16.699999999999999               12   5.1063424749280238E-003
   16.699999999999999               13   5.1063424749649934E-003
   16.699999999999999               14   5.1063424749316841E-003
   16.699999999999999               15   5.1063424749600841E-003
   16.699999999999999               16   5.1063424749332505E-003
   16.699999999999999               17   5.1063424749568237E-003
   16.699999999999999               18   5.1063424749362880E-003
   16.699999999999999               19   5.1063424749560752E-003
   16.699999999999999               20   5.1063424749396387E-003
   16.699999999999999               21   5.1063424749596305E-003
   16.699999999999999               22   5.1063424749379343E-003
   16.699999999999999               23   5.1063424749544957E-003
   16.699999999999999               24   5.1063424749364346E-003
   16.699999999999999               25   5.1063424749482932E-003
   16.699999999999999               26   5.1063424749457362E-003
   16.699999999999999               27   5.1063424749380011E-003
   16.699999999999999               28   5.1063424749552781E-003
   16.699999999999999               29   5.1063424749339583E-003
   16.699999999999999               30   5.1063424749571689E-003
   16.900000000000002                1   5.1063428948661203E-003
   16.900000000000002                2   5.1063428948678142E-003
   16.900000000000002                3   5.1063428948650820E-003
   16.900000000000002                4   5.1063428948723462E-003
   16.900000000000002                5   5.1063428948617505E-003
   16.900000000000002                6   5.1063428948744122E-003
   16.900000000000002                7   5.1063428948571249E-003
   16.900000000000002                8   5.1063428948803632E-003
   16.900000000000002                9   5.1063428948557874E-003
   16.900000000000002               10   5.1063428948768903E-003
   16.900000000000002               11   5.1063428948647325E-003
   16.900000000000002               12   5.1063428948757558E-003
   16.900000000000002               13   5.1063428948640932E-003
   16.900000000000002               14   5.1063428948719203E-003
   16.900000000000002               15   5.1063428948674118E-003
   16.900000000000002               16   5.1063428948757662E-003
   16.900000000000002               17   5.1063428948656701E-003
   16.900000000000002               18   5.1063428948727981E-003
   16.900000000000002               19   5.1063428948648791E-003
   16.900000000000002               20   5.1063428948751313E-003
   16.900000000000002               21   5.1063428948637350E-003
   16.900000000000002               22   5.1063428948739369E-003
   16.900000000000002               23   5.1063428948627219E-003
   16.900000000000002               24   5.1063428948711319E-003
   16.900000000000002               25   5.1063428948628807E-003
   16.900000000000002               26   5.1063428948767385E-003
   16.900000000000002               27   5.1063428948603645E-003
   16.900000000000002               28   5.1063428948737270E-003
   16.900000000000002               29   5.1063428948648817E-003
   16.900000000000002               30   5.1063428948685116E-003
   17.100000000000001                1   5.1063432346095663E-003
   17.100000000000001                2   5.1063432345995179E-003
   17.100000000000001                3   5.1063432346077050E-003
   17.100000000000001                4   5.1063432346019517E-003
   17.100000000000001                5   5.1063432346052512E-003
   17.100000000000001                6   5.1063432346021703E-003
   17.100000000000001                7   5.1063432346049493E-003
   17.100000000000001                8   5.1063432346090233E-003
   17.100000000000001                9   5.1063432345967302E-003
   17.100000000000001               10   5.1063432346146447E-003
   17.100000000000001               11   5.1063432345915954E-003
   17.100000000000001               12   5.1063432346168764E-003
   17.100000000000001               13   5.1063432345902684E-003
   17.100000000000001               14   5.1063432346182712E-003
   17.100000000000001               15   5.1063432345920898E-003
   17.100000000000001               16   5.1063432346128285E-003
   17.100000000000001               17   5.1063432345985586E-003
   17.100000000000001               18   5.1063432346102906E-003
   17.100000000000001               19   5.1063432346010853E-003
   17.100000000000001               20   5.1063432346049979E-003
   17.100000000000001               21   5.1063432346032103E-003
   17.100000000000001               22   5.1063432346014183E-003
   17.100000000000001               23   5.1063432346066615E-003
   17.100000000000001               24   5.1063432346010159E-003
   17.100000000000001               25   5.1063432346126047E-003
   17.100000000000001               26   5.1063432345958915E-003
   17.100000000000001               27   5.1063432346172104E-003
   17.100000000000001               28   5.1063432345920994E-003
   17.100000000000001               29   5.1063432346143299E-003
   17.100000000000001               30   5.1063432345941464E-003
   17.300000000000001                1   5.1063435105139082E-003
   17.300000000000001                2   5.1063435105127572E-003
   17.300000000000001                3   5.1063435105150731E-003
   17.300000000000001                4   5.1063435105127251E-003
   17.300000000000001                5   5.1063435105174072E-003
   17.300000000000001                6   5.1063435105092054E-003
   17.300000000000001                7   5.1063435105224439E-003
   17.300000000000001                8   5.1063435105048842E-003
   17.300000000000001                9   5.1063435105275267E-003
   17.300000000000001               10   5.1063435105035051E-003
   17.300000000000001               11   5.1063435105314246E-003
   17.300000000000001               12   5.1063435105002898E-003
   17.300000000000001               13   5.1063435105298503E-003
   17.300000000000001               14   5.1063435105065912E-003
   17.300000000000001               15   5.1063435105247381E-003
   17.300000000000001               16   5.1063435105050490E-003
   17.300000000000001               17   5.1063435105296890E-003
   17.300000000000001               18   5.1063435105050230E-003
   17.300000000000001               19   5.1063435105239523E-003
   17.300000000000001               20   5.1063435105105073E-003
   17.300000000000001               21   5.1063435105242047E-003
   17.300000000000001               22   5.1063435105143376E-003
   17.300000000000001               23   5.1063435105142664E-003
   17.300000000000001               24   5.1063435105213363E-003
   17.300000000000001               25   5.1063435105080223E-003
   17.300000000000001               26   5.1063435105243990E-003
   17.300000000000001               27   5.1063435105036196E-003
   17.300000000000001               28   5.1063435105259368E-003
   17.300000000000001               29   5.1063435105057004E-003
   17.300000000000001               30   5.1063435105226547E-003
   17.500000000000000                1   5.1063437349633031E-003
   17.500000000000000                2   5.1063437349770681E-003
   17.500000000000000                3   5.1063437349642337E-003
   17.500000000000000                4   5.1063437349779485E-003
   17.500000000000000                5   5.1063437349686061E-003
   17.500000000000000                6   5.1063437349801377E-003
   17.500000000000000                7   5.1063437349657429E-003
   17.500000000000000                8   5.1063437349762085E-003
   17.500000000000000                9   5.1063437349675635E-003
   17.500000000000000               10   5.1063437349766708E-003
   17.500000000000000               11   5.1063437349697415E-003
   17.500000000000000               12   5.1063437349694180E-003
   17.500000000000000               13   5.1063437349730088E-003
   17.500000000000000               14   5.1063437349772043E-003
   17.500000000000000               15   5.1063437349702879E-003
   17.500000000000000               16   5.1063437349742075E-003
   17.500000000000000               17   5.1063437349704241E-003
   17.500000000000000               18   5.1063437349755025E-003
   17.500000000000000               19   5.1063437349641826E-003
   17.500000000000000               20   5.1063437349754418E-003
   17.500000000000000               21   5.1063437349646596E-003
   17.500000000000000               22   5.1063437349782165E-003
   17.500000000000000               23   5.1063437349684508E-003
   17.500000000000000               24   5.1063437349759986E-003
   17.500000000000000               25   5.1063437349708803E-003
   17.500000000000000               26   5.1063437349715022E-003
   17.500000000000000               27   5.1063437349698837E-003
   17.500000000000000               28   5.1063437349710391E-003
   17.500000000000000               29   5.1063437349684613E-003
   17.500000000000000               30   5.1063437349745527E-003
   17.699999999999999                1   5.1063439174559647E-003
   17.699999999999999                2   5.1063439174320281E-003
   17.699999999999999                3   5.1063439174570020E-003
   17.699999999999999                4   5.1063439174362278E-003
   17.699999999999999                5   5.1063439174512289E-003
   17.699999999999999                6   5.1063439174396132E-003
   17.699999999999999                7   5.1063439174463742E-003
   17.699999999999999                8   5.1063439174444496E-003
   17.699999999999999                9   5.1063439174399636E-003
   17.699999999999999               10   5.1063439174530286E-003
   17.699999999999999               11   5.1063439174386807E-003
   17.699999999999999               12   5.1063439174526010E-003
   17.699999999999999               13   5.1063439174332042E-003
   17.699999999999999               14   5.1063439174523139E-003
   17.699999999999999               15   5.1063439174385524E-003
   17.699999999999999               16   5.1063439174524571E-003
   17.699999999999999               17   5.1063439174394622E-003
   17.699999999999999               18   5.1063439174495471E-003
   17.699999999999999               19   5.1063439174406887E-003
   17.699999999999999               20   5.1063439174433177E-003
   17.699999999999999               21   5.1063439174451140E-003
   17.699999999999999               22   5.1063439174427903E-003
   17.699999999999999               23   5.1063439174462259E-003
   17.699999999999999               24   5.1063439174371048E-003
   17.699999999999999               25   5.1063439174516756E-003
   17.699999999999999               26   5.1063439174342971E-003
   17.699999999999999               27   5.1063439174565788E-003
   17.699999999999999               28   5.1063439174333092E-003
   17.699999999999999               29   5.1063439174577827E-003
   17.699999999999999               30   5.1063439174305007E-003
   17.900000000000002                1   5.1063440655015561E-003
   17.900000000000002                2   5.1063440655182155E-003
   17.900000000000002                3   5.1063440655047081E-003
   17.900000000000002                4   5.1063440655148276E-003
   17.900000000000002                5   5.1063440655105966E-003
   17.900000000000002                6   5.1063440655114891E-003
   17.900000000000002                7   5.1063440655146185E-003
   17.900000000000002                8   5.1063440655076849E-003
   17.900000000000002                9   5.1063440655145500E-003
   17.900000000000002               10   5.1063440655056422E-003
   17.900000000000002               11   5.1063440655170792E-003
   17.900000000000002               12   5.1063440655039882E-003
   17.900000000000002               13   5.1063440655179535E-003
   17.900000000000002               14   5.1063440655000599E-003
   17.900000000000002               15   5.1063440655201037E-003
   17.900000000000002               16   5.1063440654993417E-003
   17.900000000000002               17   5.1063440655196761E-003
   17.900000000000002               18   5.1063440654998907E-003
   17.900000000000002               19   5.1063440655258257E-003
   17.900000000000002               20   5.1063440655012447E-003
   17.900000000000002               21   5.1063440655179605E-003
   17.900000000000002               22   5.1063440655056561E-003
   17.900000000000002               23   5.1063440655137182E-003
   17.900000000000002               24   5.1063440655108715E-003
   17.900000000000002               25   5.1063440655064150E-003
   17.900000000000002               26   5.1063440655218012E-003
   17.900000000000002               27   5.1063440655069710E-003
   17.900000000000002               28   5.1063440655170012E-003
   17.900000000000002               29   5.1063440655013791E-003
   17.900000000000002               30   5.1063440655227579E-003
   18.100000000000001                1   5.1063441855018791E-003
   18.100000000000001                2   5.1063441855039617E-003
   18.100000000000001                3   5.1063441855031776E-003
   18.100000000000001                4   5.1063441855041672E-003
   18.100000000000001                5   5.1063441855040198E-003
   18.100000000000001                6   5.1063441855082351E-003
   18.100000000000001                7   5.1063441855020179E-003
   18.100000000000001                8   5.1063441855069697E-003
   18.100000000000001                9   5.1063441854986361E-003
   18.100000000000001               10   5.1063441855045376E-003
   18.100000000000001               11   5.1063441855005312E-003
   18.100000000000001               12   5.1063441855073877E-003
   18.100000000000001               13   5.1063441855014923E-003
   18.100000000000001               14   5.1063441855047813E-003
   18.100000000000001               15   5.1063441854983507E-003
   18.100000000000001               16   5.1063441855098883E-003
   18.100000000000001               17   5.1063441855007377E-003
   18.100000000000001               18   5.1063441855142486E-003
   18.100000000000001               19   5.1063441854955361E-003
   18.100000000000001               20   5.1063441855143049E-003
   18.100000000000001               21   5.1063441854900605E-003
   18.100000000000001               22   5.1063441855157769E-003
   18.100000000000001               23   5.1063441854948552E-003
   18.100000000000001               24   5.1063441855091971E-003
   18.100000000000001               25   5.1063441854974001E-003
   18.100000000000001               26   5.1063441855062107E-003
   18.100000000000001               27   5.1063441855029382E-003
   18.100000000000001               28   5.1063441855052141E-003
   18.100000000000001               29   5.1063441855008895E-003
   18.100000000000001               30   5.1063441855044136E-003
   18.300000000000001                1   5.1063442827940101E-003
   18.300000000000001                2   5.1063442827728638E-003
   18.300000000000001                3   5.1063442827911166E-003
   18.300000000000001                4   5.1063442827785945E-003
   18.300000000000001                5   5.1063442827897158E-003
   18.300000000000001                6   5.1063442827756272E-003
   18.300000000000001                7   5.1063442827869211E-003
   18.300000000000001                8   5.1063442827817378E-003
   18.300000000000001                9   5.1063442827851890E-003
   18.300000000000001               10   5.1063442827816424E-003
   18.300000000000001               11   5.1063442827815417E-003
   18.300000000000001               12   5.1063442827846009E-003
   18.300000000000001               13   5.1063442827795746E-003
   18.300000000000001               14   5.1063442827873028E-003
   18.300000000000001               15   5.1063442827848143E-003
   18.300000000000001               16   5.1063442827849184E-003
   18.300000000000001               17   5.1063442827809311E-003
   18.300000000000001               18   5.1063442827853130E-003
   18.300000000000001               19   5.1063442827823432E-003
   18.300000000000001               20   5.1063442827810439E-003
   18.300000000000001               21   5.1063442827852202E-003
   18.300000000000001               22   5.1063442827783950E-003
   18.300000000000001               23   5.1063442827906178E-003
   18.300000000000001               24   5.1063442827752855E-003
   18.300000000000001               25   5.1063442827919145E-003
   18.300000000000001               26   5.1063442827748952E-003
   18.300000000000001               27   5.1063442827946016E-003
   18.300000000000001               28   5.1063442827709001E-003
   18.300000000000001               29   5.1063442827939216E-003
   18.300000000000001               30   5.1063442827731335E-003
   18.500000000000000                1   5.1063443616879024E-003
   18.500000000000000                2   5.1063443617004106E-003
   18.500000000000000                3   5.1063443616882129E-003
   18.500000000000000                4   5.1063443617014462E-003
   18.500000000000000                5   5.1063443616903344E-003
   18.500000000000000                6   5.1063443616953426E-003
