   13.500000000000000               11   5.1064100448942442E-003
   13.500000000000000               12   5.1064100448118786E-003
   13.500000000000000               13   5.1064100448947646E-003
   13.500000000000000               14   5.1064100448159977E-003
   13.500000000000000               15   5.1064100448872593E-003
   13.500000000000000               16   5.1064100448187507E-003
   13.500000000000000               17   5.1064100448869722E-003
   13.500000000000000               18   5.1064100448240399E-003
   13.500000000000000               19   5.1064100448732280E-003
   13.500000000000000               20   5.1064100448410601E-003
   13.500000000000000               21   5.1064100448549084E-003
   13.500000000000000               22   5.1064100448589261E-003
   13.500000000000000               23   5.1064100448512265E-003
   13.500000000000000               24   5.1064100448478178E-003
   13.500000000000000               25   5.1064100448704871E-003
   13.500000000000000               26   5.1064100448335982E-003
   13.500000000000000               27   5.1064100448805190E-003
   13.500000000000000               28   5.1064100448313344E-003
   13.500000000000000               29   5.1064100448711160E-003
   13.500000000000000               30   5.1064100448482315E-003
   13.700000000000001                1   5.1063975836309798E-003
   13.700000000000001                2   5.1063975836717164E-003
   13.700000000000001                3   5.1063975836333495E-003
   13.700000000000001                4   5.1063975836720650E-003
   13.700000000000001                5   5.1063975836356636E-003
   13.700000000000001                6   5.1063975836679884E-003
   13.700000000000001                7   5.1063975836419554E-003
   13.700000000000001                8   5.1063975836616550E-003
   13.700000000000001                9   5.1063975836398582E-003
   13.700000000000001               10   5.1063975836582991E-003
   13.700000000000001               11   5.1063975836397445E-003
   13.700000000000001               12   5.1063975836584691E-003
   13.700000000000001               13   5.1063975836417239E-003
   13.700000000000001               14   5.1063975836552625E-003
   13.700000000000001               15   5.1063975836411419E-003
   13.700000000000001               16   5.1063975836553579E-003
   13.700000000000001               17   5.1063975836464276E-003
   13.700000000000001               18   5.1063975836462966E-003
   13.700000000000001               19   5.1063975836552799E-003
   13.700000000000001               20   5.1063975836434282E-003
   13.700000000000001               21   5.1063975836588334E-003
   13.700000000000001               22   5.1063975836452306E-003
   13.700000000000001               23   5.1063975836512111E-003
   13.700000000000001               24   5.1063975836585264E-003
   13.700000000000001               25   5.1063975836323555E-003
   13.700000000000001               26   5.1063975836757557E-003
   13.700000000000001               27   5.1063975836221995E-003
   13.700000000000001               28   5.1063975836837146E-003
   13.700000000000001               29   5.1063975836258373E-003
   13.700000000000001               30   5.1063975836755692E-003
   13.900000000000000                1   5.1063875070489059E-003
   13.900000000000000                2   5.1063875069866293E-003
   13.900000000000000                3   5.1063875070412323E-003
   13.900000000000000                4   5.1063875070008220E-003
   13.900000000000000                5   5.1063875070229119E-003
   13.900000000000000                6   5.1063875070201719E-003
   13.900000000000000                7   5.1063875070082986E-003
   13.900000000000000                8   5.1063875070236162E-003
   13.900000000000000                9   5.1063875069975615E-003
   13.900000000000000               10   5.1063875070350125E-003
   13.900000000000000               11   5.1063875069870665E-003
   13.900000000000000               12   5.1063875070436540E-003
   13.900000000000000               13   5.1063875069832163E-003
   13.900000000000000               14   5.1063875070390709E-003
   13.900000000000000               15   5.1063875069831104E-003
   13.900000000000000               16   5.1063875070490143E-003
   13.900000000000000               17   5.1063875069812864E-003
   13.900000000000000               18   5.1063875070514993E-003
   13.900000000000000               19   5.1063875069863561E-003
   13.900000000000000               20   5.1063875070345103E-003
   13.900000000000000               21   5.1063875070028525E-003
   13.900000000000000               22   5.1063875070141195E-003
   13.900000000000000               23   5.1063875070179688E-003
   13.900000000000000               24   5.1063875070064433E-003
   13.900000000000000               25   5.1063875070281577E-003
   13.900000000000000               26   5.1063875069974982E-003
   13.900000000000000               27   5.1063875070364766E-003
   13.900000000000000               28   5.1063875069939785E-003
   13.900000000000000               29   5.1063875070420043E-003
   13.900000000000000               30   5.1063875069862867E-003
   14.100000000000001                1   5.1063793562220773E-003
   14.100000000000001                2   5.1063793562626560E-003
   14.100000000000001                3   5.1063793562361069E-003
   14.100000000000001                4   5.1063793562410031E-003
   14.100000000000001                5   5.1063793562512684E-003
   14.100000000000001                6   5.1063793562274879E-003
   14.100000000000001                7   5.1063793562595786E-003
   14.100000000000001                8   5.1063793562229360E-003
   14.100000000000001                9   5.1063793562642875E-003
   14.100000000000001               10   5.1063793562128590E-003
   14.100000000000001               11   5.1063793562801567E-003
   14.100000000000001               12   5.1063793562018929E-003
   14.100000000000001               13   5.1063793562851154E-003
   14.100000000000001               14   5.1063793562013786E-003
   14.100000000000001               15   5.1063793562803319E-003
   14.100000000000001               16   5.1063793562005494E-003
   14.100000000000001               17   5.1063793562873142E-003
   14.100000000000001               18   5.1063793562021158E-003
   14.100000000000001               19   5.1063793562735743E-003
   14.100000000000001               20   5.1063793562237600E-003
   14.100000000000001               21   5.1063793562468873E-003
   14.100000000000001               22   5.1063793562441326E-003
   14.100000000000001               23   5.1063793562384245E-003
   14.100000000000001               24   5.1063793562446990E-003
   14.100000000000001               25   5.1063793562382814E-003
   14.100000000000001               26   5.1063793562437509E-003
   14.100000000000001               27   5.1063793562402399E-003
   14.100000000000001               28   5.1063793562493879E-003
   14.100000000000001               29   5.1063793562362942E-003
   14.100000000000001               30   5.1063793562614243E-003
   14.300000000000001                1   5.1063727602306940E-003
   14.300000000000001                2   5.1063727602603196E-003
   14.300000000000001                3   5.1063727602259218E-003
   14.300000000000001                4   5.1063727602636971E-003
   14.300000000000001                5   5.1063727602262505E-003
   14.300000000000001                6   5.1063727602566524E-003
   14.300000000000001                7   5.1063727602354784E-003
   14.300000000000001                8   5.1063727602504065E-003
   14.300000000000001                9   5.1063727602378289E-003
   14.300000000000001               10   5.1063727602516868E-003
   14.300000000000001               11   5.1063727602364854E-003
   14.300000000000001               12   5.1063727602544979E-003
   14.300000000000001               13   5.1063727602271066E-003
   14.300000000000001               14   5.1063727602638723E-003
   14.300000000000001               15   5.1063727602231523E-003
   14.300000000000001               16   5.1063727602669593E-003
   14.300000000000001               17   5.1063727602286401E-003
   14.300000000000001               18   5.1063727602596014E-003
   14.300000000000001               19   5.1063727602358106E-003
   14.300000000000001               20   5.1063727602493189E-003
   14.300000000000001               21   5.1063727602406956E-003
   14.300000000000001               22   5.1063727602484689E-003
   14.300000000000001               23   5.1063727602363041E-003
   14.300000000000001               24   5.1063727602557165E-003
   14.300000000000001               25   5.1063727602283357E-003
   14.300000000000001               26   5.1063727602624958E-003
   14.300000000000001               27   5.1063727602232026E-003
   14.300000000000001               28   5.1063727602612746E-003
   14.300000000000001               29   5.1063727602257405E-003
   14.300000000000001               30   5.1063727602593898E-003
   14.500000000000000                1   5.1063674215288402E-003
   14.500000000000000                2   5.1063674214607523E-003
   14.500000000000000                3   5.1063674215163345E-003
   14.500000000000000                4   5.1063674214760360E-003
   14.500000000000000                5   5.1063674214997714E-003
   14.500000000000000                6   5.1063674214889233E-003
   14.500000000000000                7   5.1063674214862241E-003
   14.500000000000000                8   5.1063674214980323E-003
   14.500000000000000                9   5.1063674214763604E-003
   14.500000000000000               10   5.1063674215080087E-003
   14.500000000000000               11   5.1063674214688690E-003
   14.500000000000000               12   5.1063674215134748E-003
   14.500000000000000               13   5.1063674214752363E-003
   14.500000000000000               14   5.1063674215013847E-003
   14.500000000000000               15   5.1063674214826098E-003
   14.500000000000000               16   5.1063674215062671E-003
   14.500000000000000               17   5.1063674214707460E-003
   14.500000000000000               18   5.1063674215115285E-003
   14.500000000000000               19   5.1063674214676625E-003
   14.500000000000000               20   5.1063674215047466E-003
   14.500000000000000               21   5.1063674214815854E-003
   14.500000000000000               22   5.1063674214911524E-003
   14.500000000000000               23   5.1063674215011037E-003
   14.500000000000000               24   5.1063674214704658E-003
   14.500000000000000               25   5.1063674215241668E-003
   14.500000000000000               26   5.1063674214551049E-003
   14.500000000000000               27   5.1063674215314318E-003
   14.500000000000000               28   5.1063674214512971E-003
   14.500000000000000               29   5.1063674215326600E-003
   14.500000000000000               30   5.1063674214567164E-003
   14.700000000000001                1   5.1063631004530157E-003
   14.700000000000001                2   5.1063631005012090E-003
   14.700000000000001                3   5.1063631004620519E-003
   14.700000000000001                4   5.1063631004792361E-003
   14.700000000000001                5   5.1063631004785249E-003
   14.700000000000001                6   5.1063631004698391E-003
   14.700000000000001                7   5.1063631004859720E-003
   14.700000000000001                8   5.1063631004631639E-003
   14.700000000000001                9   5.1063631004949197E-003
   14.700000000000001               10   5.1063631004490311E-003
   14.700000000000001               11   5.1063631005074609E-003
   14.700000000000001               12   5.1063631004432128E-003
   14.700000000000001               13   5.1063631005045943E-003
   14.700000000000001               14   5.1063631004487917E-003
   14.700000000000001               15   5.1063631005072371E-003
   14.700000000000001               16   5.1063631004444358E-003
   14.700000000000001               17   5.1063631005157538E-003
   14.700000000000001               18   5.1063631004398787E-003
   14.700000000000001               19   5.1063631005098271E-003
   14.700000000000001               20   5.1063631004535873E-003
   14.700000000000001               21   5.1063631004950507E-003
   14.700000000000001               22   5.1063631004717499E-003
   14.700000000000001               23   5.1063631004758551E-003
   14.700000000000001               24   5.1063631004875020E-003
   14.700000000000001               25   5.1063631004634328E-003
   14.700000000000001               26   5.1063631005019662E-003
   14.700000000000001               27   5.1063631004544842E-003
   14.700000000000001               28   5.1063631005064461E-003
   14.700000000000001               29   5.1063631004453248E-003
   14.700000000000001               30   5.1063631005109477E-003
   14.900000000000000                1   5.1063596018397000E-003
   14.900000000000000                2   5.1063596018466901E-003
   14.900000000000000                3   5.1063596018346364E-003
   14.900000000000000                4   5.1063596018507415E-003
   14.900000000000000                5   5.1063596018284660E-003
   14.900000000000000                6   5.1063596018472209E-003
   14.900000000000000                7   5.1063596018384172E-003
   14.900000000000000                8   5.1063596018534087E-003
   14.900000000000000                9   5.1063596018284460E-003
   14.900000000000000               10   5.1063596018589832E-003
   14.900000000000000               11   5.1063596018262403E-003
   14.900000000000000               12   5.1063596018626261E-003
   14.900000000000000               13   5.1063596018212920E-003
   14.900000000000000               14   5.1063596018650452E-003
   14.900000000000000               15   5.1063596018147694E-003
   14.900000000000000               16   5.1063596018710343E-003
   14.900000000000000               17   5.1063596018132689E-003
   14.900000000000000               18   5.1063596018629262E-003
   14.900000000000000               19   5.1063596018229313E-003
   14.900000000000000               20   5.1063596018587768E-003
   14.900000000000000               21   5.1063596018311374E-003
   14.900000000000000               22   5.1063596018558520E-003
   14.900000000000000               23   5.1063596018291382E-003
   14.900000000000000               24   5.1063596018575651E-003
   14.900000000000000               25   5.1063596018299431E-003
   14.900000000000000               26   5.1063596018546559E-003
   14.900000000000000               27   5.1063596018334351E-003
   14.900000000000000               28   5.1063596018520209E-003
   14.900000000000000               29   5.1063596018330569E-003
   14.900000000000000               30   5.1063596018473215E-003
   15.100000000000001                1   5.1063567671066354E-003
   15.100000000000001                2   5.1063567670424819E-003
   15.100000000000001                3   5.1063567670932078E-003
   15.100000000000001                4   5.1063567670595403E-003
   15.100000000000001                5   5.1063567670854189E-003
   15.100000000000001                6   5.1063567670644244E-003
   15.100000000000001                7   5.1063567670748596E-003
   15.100000000000001                8   5.1063567670665728E-003
   15.100000000000001                9   5.1063567670763966E-003
   15.100000000000001               10   5.1063567670700796E-003
   15.100000000000001               11   5.1063567670725108E-003
   15.100000000000001               12   5.1063567670733565E-003
   15.100000000000001               13   5.1063567670748917E-003
   15.100000000000001               14   5.1063567670637704E-003
   15.100000000000001               15   5.1063567670816632E-003
   15.100000000000001               16   5.1063567670714934E-003
   15.100000000000001               17   5.1063567670676492E-003
   15.100000000000001               18   5.1063567670785737E-003
   15.100000000000001               19   5.1063567670629360E-003
   15.100000000000001               20   5.1063567670780498E-003
   15.100000000000001               21   5.1063567670701481E-003
   15.100000000000001               22   5.1063567670645892E-003
   15.100000000000001               23   5.1063567670856956E-003
   15.100000000000001               24   5.1063567670463416E-003
   15.100000000000001               25   5.1063567671058869E-003
   15.100000000000001               26   5.1063567670344302E-003
   15.100000000000001               27   5.1063567671149404E-003
   15.100000000000001               28   5.1063567670274349E-003
   15.100000000000001               29   5.1063567671157306E-003
   15.100000000000001               30   5.1063567670291696E-003
   15.300000000000001                1   5.1063544702159656E-003
   15.300000000000001                2   5.1063544702728853E-003
   15.300000000000001                3   5.1063544702295424E-003
   15.300000000000001                4   5.1063544702611074E-003
   15.300000000000001                5   5.1063544702388301E-003
   15.300000000000001                6   5.1063544702505542E-003
   15.300000000000001                7   5.1063544702460934E-003
   15.300000000000001                8   5.1063544702479296E-003
   15.300000000000001                9   5.1063544702545207E-003
   15.300000000000001               10   5.1063544702349270E-003
   15.300000000000001               11   5.1063544702614448E-003
   15.300000000000001               12   5.1063544702285310E-003
   15.300000000000001               13   5.1063544702641024E-003
   15.300000000000001               14   5.1063544702321141E-003
   15.300000000000001               15   5.1063544702631700E-003
   15.300000000000001               16   5.1063544702252802E-003
   15.300000000000001               17   5.1063544702725774E-003
   15.300000000000001               18   5.1063544702166187E-003
   15.300000000000001               19   5.1063544702750659E-003
   15.300000000000001               20   5.1063544702224083E-003
   15.300000000000001               21   5.1063544702629818E-003
   15.300000000000001               22   5.1063544702325443E-003
   15.300000000000001               23   5.1063544702491907E-003
   15.300000000000001               24   5.1063544702532066E-003
   15.300000000000001               25   5.1063544702288849E-003
   15.300000000000001               26   5.1063544702745446E-003
   15.300000000000001               27   5.1063544702080171E-003
   15.300000000000001               28   5.1063544702858212E-003
   15.300000000000001               29   5.1063544702094456E-003
   15.300000000000001               30   5.1063544702855210E-003
   15.500000000000000                1   5.1063526106999843E-003
   15.500000000000000                2   5.1063526106950342E-003
   15.500000000000000                3   5.1063526106985280E-003
   15.500000000000000                4   5.1063526106944037E-003
   15.500000000000000                5   5.1063526106969823E-003
   15.500000000000000                6   5.1063526107036992E-003
   15.500000000000000                7   5.1063526106883816E-003
   15.500000000000000                8   5.1063526107097109E-003
   15.500000000000000                9   5.1063526106799578E-003
   15.500000000000000               10   5.1063526107170670E-003
   15.500000000000000               11   5.1063526106706987E-003
   15.500000000000000               12   5.1063526107237482E-003
   15.500000000000000               13   5.1063526106696275E-003
   15.500000000000000               14   5.1063526107204315E-003
   15.500000000000000               15   5.1063526106711393E-003
   15.500000000000000               16   5.1063526107262376E-003
   15.500000000000000               17   5.1063526106685771E-003
   15.500000000000000               18   5.1063526107211843E-003
   15.500000000000000               19   5.1063526106735532E-003
   15.500000000000000               20   5.1063526107123529E-003
   15.500000000000000               21   5.1063526106742826E-003
   15.500000000000000               22   5.1063526107185137E-003
   15.500000000000000               23   5.1063526106756123E-003
   15.500000000000000               24   5.1063526107143053E-003
   15.500000000000000               25   5.1063526106840621E-003
   15.500000000000000               26   5.1063526107008716E-003
   15.500000000000000               27   5.1063526106947853E-003
   15.500000000000000               28   5.1063526106956180E-003
   15.500000000000000               29   5.1063526107028951E-003
   15.500000000000000               30   5.1063526106943031E-003
   15.700000000000001                1   5.1063511049824319E-003
   15.700000000000001                2   5.1063511049361920E-003
   15.700000000000001                3   5.1063511049738814E-003
   15.700000000000001                4   5.1063511049431447E-003
   15.700000000000001                5   5.1063511049677960E-003
   15.700000000000001                6   5.1063511049466706E-003
   15.700000000000001                7   5.1063511049705673E-003
   15.700000000000001                8   5.1063511049451631E-003
   15.700000000000001                9   5.1063511049731451E-003
   15.700000000000001               10   5.1063511049435533E-003
   15.700000000000001               11   5.1063511049725301E-003
   15.700000000000001               12   5.1063511049423390E-003
   15.700000000000001               13   5.1063511049712846E-003
   15.700000000000001               14   5.1063511049390430E-003
   15.700000000000001               15   5.1063511049698265E-003
   15.700000000000001               16   5.1063511049456410E-003
   15.700000000000001               17   5.1063511049632181E-003
   15.700000000000001               18   5.1063511049522494E-003
   15.700000000000001               19   5.1063511049603506E-003
   15.700000000000001               20   5.1063511049563607E-003
   15.700000000000001               21   5.1063511049633482E-003
   15.700000000000001               22   5.1063511049426625E-003
   15.700000000000001               23   5.1063511049717052E-003
   15.700000000000001               24   5.1063511049358971E-003
   15.700000000000001               25   5.1063511049841926E-003
   15.700000000000001               26   5.1063511049295367E-003
   15.700000000000001               27   5.1063511049834745E-003
   15.700000000000001               28   5.1063511049272868E-003
   15.700000000000001               29   5.1063511049825316E-003
   15.700000000000001               30   5.1063511049292271E-003
   15.900000000000000                1   5.1063498839095970E-003
   15.900000000000000                2   5.1063498839499935E-003
   15.900000000000000                3   5.1063498839175516E-003
   15.900000000000000                4   5.1063498839457686E-003
   15.900000000000000                5   5.1063498839210054E-003
   15.900000000000000                6   5.1063498839427762E-003
   15.900000000000000                7   5.1063498839195335E-003
   15.900000000000000                8   5.1063498839477497E-003
   15.900000000000000                9   5.1063498839281690E-003
   15.900000000000000               10   5.1063498839298612E-003
   15.900000000000000               11   5.1063498839371306E-003
   15.900000000000000               12   5.1063498839231027E-003
   15.900000000000000               13   5.1063498839429350E-003
   15.900000000000000               14   5.1063498839209777E-003
   15.900000000000000               15   5.1063498839424319E-003
   15.900000000000000               16   5.1063498839173634E-003
   15.900000000000000               17   5.1063498839486127E-003
   15.900000000000000               18   5.1063498839120499E-003
   15.900000000000000               19   5.1063498839474296E-003
   15.900000000000000               20   5.1063498839170997E-003
   15.900000000000000               21   5.1063498839413919E-003
   15.900000000000000               22   5.1063498839270275E-003
   15.900000000000000               23   5.1063498839327764E-003
   15.900000000000000               24   5.1063498839358677E-003
   15.900000000000000               25   5.1063498839173660E-003
   15.900000000000000               26   5.1063498839514013E-003
   15.900000000000000               27   5.1063498839102927E-003
   15.900000000000000               28   5.1063498839616014E-003
   15.900000000000000               29   5.1063498839064199E-003
   15.900000000000000               30   5.1063498839566263E-003
   16.100000000000001                1   5.1063488932859705E-003
   16.100000000000001                2   5.1063488932835211E-003
   16.100000000000001                3   5.1063488932886958E-003
   16.100000000000001                4   5.1063488932821307E-003
   16.100000000000001                5   5.1063488932906716E-003
   16.100000000000001                6   5.1063488932818158E-003
   16.100000000000001                7   5.1063488932879516E-003
   16.100000000000001                8   5.1063488932925321E-003
   16.100000000000001                9   5.1063488932756342E-003
   16.100000000000001               10   5.1063488933057715E-003
   16.100000000000001               11   5.1063488932645675E-003
   16.100000000000001               12   5.1063488933126115E-003
   16.100000000000001               13   5.1063488932597554E-003
   16.100000000000001               14   5.1063488933148146E-003
   16.100000000000001               15   5.1063488932588958E-003
   16.100000000000001               16   5.1063488933157574E-003
   16.100000000000001               17   5.1063488932662875E-003
   16.100000000000001               18   5.1063488933110355E-003
   16.100000000000001               19   5.1063488932716547E-003
   16.100000000000001               20   5.1063488933024296E-003
   16.100000000000001               21   5.1063488932783316E-003
   16.100000000000001               22   5.1063488932982966E-003
   16.100000000000001               23   5.1063488932765137E-003
   16.100000000000001               24   5.1063488932946407E-003
   16.100000000000001               25   5.1063488932824056E-003
   16.100000000000001               26   5.1063488932884780E-003
   16.100000000000001               27   5.1063488932876619E-003
   16.100000000000001               28   5.1063488932859393E-003
   16.100000000000001               29   5.1063488932855342E-003
   16.100000000000001               30   5.1063488932852176E-003
   16.300000000000001                1   5.1063480913177686E-003
   16.300000000000001                2   5.1063480912870362E-003
   16.300000000000001                3   5.1063480913058502E-003
   16.300000000000001                4   5.1063480912985817E-003
   16.300000000000001                5   5.1063480913037572E-003
   16.300000000000001                6   5.1063480912962485E-003
   16.300000000000001                7   5.1063480913057548E-003
   16.300000000000001                8   5.1063480912926290E-003
   16.300000000000001                9   5.1063480913108522E-003
   16.300000000000001               10   5.1063480912894475E-003
   16.300000000000001               11   5.1063480913160417E-003
   16.300000000000001               12   5.1063480912878507E-003
   16.300000000000001               13   5.1063480913223595E-003
   16.300000000000001               14   5.1063480912803480E-003
   16.300000000000001               15   5.1063480913190957E-003
   16.300000000000001               16   5.1063480912879400E-003
   16.300000000000001               17   5.1063480913134578E-003
   16.300000000000001               18   5.1063480912945328E-003
   16.300000000000001               19   5.1063480913020182E-003
   16.300000000000001               20   5.1063480913048128E-003
   16.300000000000001               21   5.1063480913010701E-003
   16.300000000000001               22   5.1063480913010190E-003
   16.300000000000001               23   5.1063480913014977E-003
   16.300000000000001               24   5.1063480912967550E-003
   16.300000000000001               25   5.1063480913103839E-003
   16.300000000000001               26   5.1063480912888369E-003
   16.300000000000001               27   5.1063480913141803E-003
   16.300000000000001               28   5.1063480912832354E-003
   16.300000000000001               29   5.1063480913173609E-003
   16.300000000000001               30   5.1063480912831539E-003
   16.500000000000000                1   5.1063474442751763E-003
   16.500000000000000                2   5.1063474443011356E-003
   16.500000000000000                3   5.1063474442890628E-003
   16.500000000000000                4   5.1063474442967572E-003
   16.500000000000000                5   5.1063474442914793E-003
   16.500000000000000                6   5.1063474442949027E-003
   16.500000000000000                7   5.1063474442930960E-003
   16.500000000000000                8   5.1063474442901010E-003
   16.500000000000000                9   5.1063474442953061E-003
   16.500000000000000               10   5.1063474442844684E-003
   16.500000000000000               11   5.1063474443001208E-003
   16.500000000000000               12   5.1063474442822740E-003
   16.500000000000000               13   5.1063474442979134E-003
   16.500000000000000               14   5.1063474442878919E-003
   16.500000000000000               15   5.1063474442949227E-003
   16.500000000000000               16   5.1063474442875892E-003
   16.500000000000000               17   5.1063474443007314E-003
   16.500000000000000               18   5.1063474442836253E-003
   16.500000000000000               19   5.1063474443070701E-003
   16.500000000000000               20   5.1063474442808966E-003
   16.500000000000000               21   5.1063474443036249E-003
   16.500000000000000               22   5.1063474442829054E-003
   16.500000000000000               23   5.1063474442975976E-003
   16.500000000000000               24   5.1063474442881659E-003
   16.500000000000000               25   5.1063474442908166E-003
   16.500000000000000               26   5.1063474443000887E-003
   16.500000000000000               27   5.1063474442803831E-003
   16.500000000000000               28   5.1063474443108318E-003
   16.500000000000000               29   5.1063474442674898E-003
   16.500000000000000               30   5.1063474443156648E-003
   16.699999999999999                1   5.1063469233485247E-003
   16.699999999999999                2   5.1063469233404305E-003
   16.699999999999999                3   5.1063469233499732E-003
   16.699999999999999                4   5.1063469233445322E-003
   16.699999999999999                5   5.1063469233432373E-003
   16.699999999999999                6   5.1063469233502022E-003
   16.699999999999999                7   5.1063469233345437E-003
   16.699999999999999                8   5.1063469233585792E-003
   16.699999999999999                9   5.1063469233258397E-003
   16.699999999999999               10   5.1063469233648138E-003
   16.699999999999999               11   5.1063469233233738E-003
   16.699999999999999               12   5.1063469233625456E-003
   16.699999999999999               13   5.1063469233310101E-003
   16.699999999999999               14   5.1063469233599097E-003
   16.699999999999999               15   5.1063469233308461E-003
   16.699999999999999               16   5.1063469233585098E-003
   16.699999999999999               17   5.1063469233294913E-003
   16.699999999999999               18   5.1063469233588541E-003
   16.699999999999999               19   5.1063469233322530E-003
   16.699999999999999               20   5.1063469233585375E-003
   16.699999999999999               21   5.1063469233379568E-003
   16.699999999999999               22   5.1063469233551678E-003
   16.699999999999999               23   5.1063469233359349E-003
   16.699999999999999               24   5.1063469233461447E-003
   16.699999999999999               25   5.1063469233426006E-003
   16.699999999999999               26   5.1063469233391676E-003
   16.699999999999999               27   5.1063469233495118E-003
   16.699999999999999               28   5.1063469233350494E-003
   16.699999999999999               29   5.1063469233535597E-003
   16.699999999999999               30   5.1063469233370625E-003
   16.900000000000002                1   5.1063465034244361E-003
   16.900000000000002                2   5.1063465034172214E-003
   16.900000000000002                3   5.1063465034234586E-003
   16.900000000000002                4   5.1063465034196171E-003
   16.900000000000002                5   5.1063465034258916E-003
   16.900000000000002                6   5.1063465034136314E-003
   16.900000000000002                7   5.1063465034306092E-003
   16.900000000000002                8   5.1063465034130312E-003
   16.900000000000002                9   5.1063465034303307E-003
   16.900000000000002               10   5.1063465034141952E-003
   16.900000000000002               11   5.1063465034306681E-003
   16.900000000000002               12   5.1063465034208297E-003
   16.900000000000002               13   5.1063465034246573E-003
   16.900000000000002               14   5.1063465034179439E-003
   16.900000000000002               15   5.1063465034293844E-003
   16.900000000000002               16   5.1063465034195590E-003
   16.900000000000002               17   5.1063465034279290E-003
   16.900000000000002               18   5.1063465034182354E-003
   16.900000000000002               19   5.1063465034250537E-003
   16.900000000000002               20   5.1063465034215756E-003
   16.900000000000002               21   5.1063465034252358E-003
   16.900000000000002               22   5.1063465034180784E-003
   16.900000000000002               23   5.1063465034260078E-003
   16.900000000000002               24   5.1063465034152430E-003
   16.900000000000002               25   5.1063465034250962E-003
   16.900000000000002               26   5.1063465034215834E-003
   16.900000000000002               27   5.1063465034224594E-003
   16.900000000000002               28   5.1063465034185841E-003
   16.900000000000002               29   5.1063465034257597E-003
   16.900000000000002               30   5.1063465034158128E-003
   17.100000000000001                1   5.1063461636769126E-003
   17.100000000000001                2   5.1063461636887426E-003
   17.100000000000001                3   5.1063461636835150E-003
   17.100000000000001                4   5.1063461636865750E-003
   17.100000000000001                5   5.1063461636834508E-003
   17.100000000000001                6   5.1063461636856357E-003
   17.100000000000001                7   5.1063461636860902E-003
   17.100000000000001                8   5.1063461636858759E-003
   17.100000000000001                9   5.1063461636892821E-003
   17.100000000000001               10   5.1063461636774790E-003
   17.100000000000001               11   5.1063461636964673E-003
   17.100000000000001               12   5.1063461636719982E-003
   17.100000000000001               13   5.1063461636964543E-003
   17.100000000000001               14   5.1063461636767652E-003
   17.100000000000001               15   5.1063461636925078E-003
   17.100000000000001               16   5.1063461636769161E-003
   17.100000000000001               17   5.1063461636938184E-003
   17.100000000000001               18   5.1063461636792233E-003
   17.100000000000001               19   5.1063461636907583E-003
   17.100000000000001               20   5.1063461636805920E-003
   17.100000000000001               21   5.1063461636858360E-003
   17.100000000000001               22   5.1063461636841846E-003
   17.100000000000001               23   5.1063461636823917E-003
   17.100000000000001               24   5.1063461636909240E-003
   17.100000000000001               25   5.1063461636793143E-003
   17.100000000000001               26   5.1063461636961906E-003
   17.100000000000001               27   5.1063461636737771E-003
   17.100000000000001               28   5.1063461636986357E-003
   17.100000000000001               29   5.1063461636709096E-003
   17.100000000000001               30   5.1063461636940621E-003
   17.300000000000001                1   5.1063458877789415E-003
   17.300000000000001                2   5.1063458877694742E-003
   17.300000000000001                3   5.1063458877716218E-003
   17.300000000000001                4   5.1063458877755675E-003
   17.300000000000001                5   5.1063458877689477E-003
   17.300000000000001                6   5.1063458877781687E-003
   17.300000000000001                7   5.1063458877659493E-003
   17.300000000000001                8   5.1063458877831482E-003
   17.300000000000001                9   5.1063458877621155E-003
   17.300000000000001               10   5.1063458877880193E-003
   17.300000000000001               11   5.1063458877631859E-003
   17.300000000000001               12   5.1063458877839245E-003
   17.300000000000001               13   5.1063458877641174E-003
   17.300000000000001               14   5.1063458877878450E-003
   17.300000000000001               15   5.1063458877599593E-003
   17.300000000000001               16   5.1063458877857555E-003
   17.300000000000001               17   5.1063458877661878E-003
   17.300000000000001               18   5.1063458877818992E-003
   17.300000000000001               19   5.1063458877661384E-003
   17.300000000000001               20   5.1063458877804724E-003
   17.300000000000001               21   5.1063458877738405E-003
   17.300000000000001               22   5.1063458877761859E-003
   17.300000000000001               23   5.1063458877731154E-003
   17.300000000000001               24   5.1063458877725664E-003
   17.300000000000001               25   5.1063458877785226E-003
   17.300000000000001               26   5.1063458877641001E-003
   17.300000000000001               27   5.1063458877830563E-003
   17.300000000000001               28   5.1063458877621797E-003
   17.300000000000001               29   5.1063458877822331E-003
   17.300000000000001               30   5.1063458877678358E-003
   17.500000000000000                1   5.1063456633212790E-003
   17.500000000000000                2   5.1063456633115688E-003
   17.500000000000000                3   5.1063456633244388E-003
   17.500000000000000                4   5.1063456633122020E-003
   17.500000000000000                5   5.1063456633291130E-003
   17.500000000000000                6   5.1063456633133877E-003
   17.500000000000000                7   5.1063456633271883E-003
   17.500000000000000                8   5.1063456633101767E-003
   17.500000000000000                9   5.1063456633244596E-003
   17.500000000000000               10   5.1063456633186361E-003
   17.500000000000000               11   5.1063456633168901E-003
   17.500000000000000               12   5.1063456633189111E-003
   17.500000000000000               13   5.1063456633166620E-003
   17.500000000000000               14   5.1063456633247675E-003
   17.500000000000000               15   5.1063456633195512E-003
   17.500000000000000               16   5.1063456633146150E-003
   17.500000000000000               17   5.1063456633252645E-003
   17.500000000000000               18   5.1063456633122601E-003
