   14.900000000000000               17   1.8059947094631120E-009
   14.900000000000000               18   1.8059947094793855E-009
   14.900000000000000               19   1.8059947094678662E-009
   14.900000000000000               20   1.8059947094779028E-009
   14.900000000000000               21   1.8059947094736710E-009
   14.900000000000000               22   1.8059947094738380E-009
   14.900000000000000               23   1.8059947094750519E-009
   14.900000000000000               24   1.8059947094748739E-009
   14.900000000000000               25   1.8059947094712634E-009
   14.900000000000000               26   1.8059947094820532E-009
   14.900000000000000               27   1.8059947094651690E-009
   14.900000000000000               28   1.8059947094850805E-009
   14.900000000000000               29   1.8059947094654771E-009
   14.900000000000000               30   1.8059947094789550E-009
   15.100000000000001                1   1.8059957059892290E-009
   15.100000000000001                2   1.8059957059728328E-009
   15.100000000000001                3   1.8059957059874274E-009
   15.100000000000001                4   1.8059957059756074E-009
   15.100000000000001                5   1.8059957059900092E-009
   15.100000000000001                6   1.8059957059745695E-009
   15.100000000000001                7   1.8059957059827431E-009
   15.100000000000001                8   1.8059957059787242E-009
   15.100000000000001                9   1.8059957059812856E-009
   15.100000000000001               10   1.8059957059816688E-009
   15.100000000000001               11   1.8059957059790840E-009
   15.100000000000001               12   1.8059957059848553E-009
   15.100000000000001               13   1.8059957059770047E-009
   15.100000000000001               14   1.8059957059837828E-009
   15.100000000000001               15   1.8059957059780387E-009
   15.100000000000001               16   1.8059957059866095E-009
   15.100000000000001               17   1.8059957059771406E-009
   15.100000000000001               18   1.8059957059812992E-009
   15.100000000000001               19   1.8059957059793795E-009
   15.100000000000001               20   1.8059957059829486E-009
   15.100000000000001               21   1.8059957059763959E-009
   15.100000000000001               22   1.8059957059838953E-009
   15.100000000000001               23   1.8059957059772435E-009
   15.100000000000001               24   1.8059957059791256E-009
   15.100000000000001               25   1.8059957059867019E-009
   15.100000000000001               26   1.8059957059723036E-009
   15.100000000000001               27   1.8059957059925867E-009
   15.100000000000001               28   1.8059957059684854E-009
   15.100000000000001               29   1.8059957059922782E-009
   15.100000000000001               30   1.8059957059690590E-009
   15.300000000000001                1   1.8059965109179223E-009
   15.300000000000001                2   1.8059965109348865E-009
   15.300000000000001                3   1.8059965109174961E-009
   15.300000000000001                4   1.8059965109337731E-009
   15.300000000000001                5   1.8059965109220081E-009
   15.300000000000001                6   1.8059965109241120E-009
   15.300000000000001                7   1.8059965109317904E-009
   15.300000000000001                8   1.8059965109193307E-009
   15.300000000000001                9   1.8059965109367605E-009
   15.300000000000001               10   1.8059965109150315E-009
   15.300000000000001               11   1.8059965109364776E-009
   15.300000000000001               12   1.8059965109128117E-009
   15.300000000000001               13   1.8059965109403335E-009
   15.300000000000001               14   1.8059965109112558E-009
   15.300000000000001               15   1.8059965109404650E-009
   15.300000000000001               16   1.8059965109123797E-009
   15.300000000000001               17   1.8059965109362127E-009
   15.300000000000001               18   1.8059965109167888E-009
   15.300000000000001               19   1.8059965109331866E-009
   15.300000000000001               20   1.8059965109194811E-009
   15.300000000000001               21   1.8059965109297952E-009
   15.300000000000001               22   1.8059965109212616E-009
   15.300000000000001               23   1.8059965109258392E-009
   15.300000000000001               24   1.8059965109280904E-009
   15.300000000000001               25   1.8059965109215910E-009
   15.300000000000001               26   1.8059965109310529E-009
   15.300000000000001               27   1.8059965109180199E-009
   15.300000000000001               28   1.8059965109308267E-009
   15.300000000000001               29   1.8059965109210651E-009
   15.300000000000001               30   1.8059965109335938E-009
   15.500000000000000                1   1.8059971630606852E-009
   15.500000000000000                2   1.8059971630553216E-009
   15.500000000000000                3   1.8059971630613164E-009
   15.500000000000000                4   1.8059971630566441E-009
   15.500000000000000                5   1.8059971630563767E-009
   15.500000000000000                6   1.8059971630672303E-009
   15.500000000000000                7   1.8059971630498916E-009
   15.500000000000000                8   1.8059971630681448E-009
   15.500000000000000                9   1.8059971630512113E-009
   15.500000000000000               10   1.8059971630657550E-009
   15.500000000000000               11   1.8059971630510627E-009
   15.500000000000000               12   1.8059971630673395E-009
   15.500000000000000               13   1.8059971630505533E-009
   15.500000000000000               14   1.8059971630659806E-009
   15.500000000000000               15   1.8059971630516760E-009
   15.500000000000000               16   1.8059971630686779E-009
   15.500000000000000               17   1.8059971630511441E-009
   15.500000000000000               18   1.8059971630658975E-009
   15.500000000000000               19   1.8059971630530442E-009
   15.500000000000000               20   1.8059971630610244E-009
   15.500000000000000               21   1.8059971630556070E-009
   15.500000000000000               22   1.8059971630606509E-009
   15.500000000000000               23   1.8059971630604952E-009
   15.500000000000000               24   1.8059971630580393E-009
   15.500000000000000               25   1.8059971630595646E-009
   15.500000000000000               26   1.8059971630590309E-009
   15.500000000000000               27   1.8059971630558012E-009
   15.500000000000000               28   1.8059971630618964E-009
   15.500000000000000               29   1.8059971630588073E-009
   15.500000000000000               30   1.8059971630585708E-009
   15.700000000000001                1   1.8059976926374278E-009
   15.700000000000001                2   1.8059976926225389E-009
   15.700000000000001                3   1.8059976926371740E-009
   15.700000000000001                4   1.8059976926224223E-009
   15.700000000000001                5   1.8059976926354121E-009
   15.700000000000001                6   1.8059976926269850E-009
   15.700000000000001                7   1.8059976926310512E-009
   15.700000000000001                8   1.8059976926346979E-009
   15.700000000000001                9   1.8059976926257540E-009
   15.700000000000001               10   1.8059976926378060E-009
   15.700000000000001               11   1.8059976926251725E-009
   15.700000000000001               12   1.8059976926363710E-009
   15.700000000000001               13   1.8059976926248931E-009
   15.700000000000001               14   1.8059976926347959E-009
   15.700000000000001               15   1.8059976926249001E-009
   15.700000000000001               16   1.8059976926350657E-009
   15.700000000000001               17   1.8059976926286292E-009
   15.700000000000001               18   1.8059976926303260E-009
   15.700000000000001               19   1.8059976926334960E-009
   15.700000000000001               20   1.8059976926314243E-009
   15.700000000000001               21   1.8059976926319498E-009
   15.700000000000001               22   1.8059976926289467E-009
   15.700000000000001               23   1.8059976926308599E-009
   15.700000000000001               24   1.8059976926279962E-009
   15.700000000000001               25   1.8059976926383594E-009
   15.700000000000001               26   1.8059976926222742E-009
   15.700000000000001               27   1.8059976926379979E-009
   15.700000000000001               28   1.8059976926210161E-009
   15.700000000000001               29   1.8059976926357897E-009
   15.700000000000001               30   1.8059976926222484E-009
   15.900000000000000                1   1.8059981228687435E-009
   15.900000000000000                2   1.8059981228867378E-009
   15.900000000000000                3   1.8059981228698153E-009
   15.900000000000000                4   1.8059981228845561E-009
   15.900000000000000                5   1.8059981228754890E-009
   15.900000000000000                6   1.8059981228761313E-009
   15.900000000000000                7   1.8059981228813020E-009
   15.900000000000000                8   1.8059981228751144E-009
   15.900000000000000                9   1.8059981228867645E-009
   15.900000000000000               10   1.8059981228683998E-009
   15.900000000000000               11   1.8059981228861428E-009
   15.900000000000000               12   1.8059981228695750E-009
   15.900000000000000               13   1.8059981228881864E-009
   15.900000000000000               14   1.8059981228678636E-009
   15.900000000000000               15   1.8059981228880689E-009
   15.900000000000000               16   1.8059981228685665E-009
   15.900000000000000               17   1.8059981228863738E-009
   15.900000000000000               18   1.8059981228708319E-009
   15.900000000000000               19   1.8059981228824366E-009
   15.900000000000000               20   1.8059981228742103E-009
   15.900000000000000               21   1.8059981228796584E-009
   15.900000000000000               22   1.8059981228793899E-009
   15.900000000000000               23   1.8059981228748888E-009
   15.900000000000000               24   1.8059981228833492E-009
   15.900000000000000               25   1.8059981228681624E-009
   15.900000000000000               26   1.8059981228877064E-009
   15.900000000000000               27   1.8059981228702953E-009
   15.900000000000000               28   1.8059981228883080E-009
   15.900000000000000               29   1.8059981228707844E-009
   15.900000000000000               30   1.8059981228855357E-009
   16.100000000000001                1   1.8059984719640564E-009
   16.100000000000001                2   1.8059984719586739E-009
   16.100000000000001                3   1.8059984719647330E-009
   16.100000000000001                4   1.8059984719613997E-009
   16.100000000000001                5   1.8059984719615364E-009
   16.100000000000001                6   1.8059984719637956E-009
   16.100000000000001                7   1.8059984719604542E-009
   16.100000000000001                8   1.8059984719655747E-009
   16.100000000000001                9   1.8059984719607235E-009
   16.100000000000001               10   1.8059984719648751E-009
   16.100000000000001               11   1.8059984719613492E-009
   16.100000000000001               12   1.8059984719644377E-009
   16.100000000000001               13   1.8059984719602350E-009
   16.100000000000001               14   1.8059984719662064E-009
   16.100000000000001               15   1.8059984719578947E-009
   16.100000000000001               16   1.8059984719692289E-009
   16.100000000000001               17   1.8059984719594684E-009
   16.100000000000001               18   1.8059984719707454E-009
   16.100000000000001               19   1.8059984719572187E-009
   16.100000000000001               20   1.8059984719694661E-009
   16.100000000000001               21   1.8059984719606790E-009
   16.100000000000001               22   1.8059984719641015E-009
   16.100000000000001               23   1.8059984719629827E-009
   16.100000000000001               24   1.8059984719606101E-009
   16.100000000000001               25   1.8059984719646739E-009
   16.100000000000001               26   1.8059984719613075E-009
   16.100000000000001               27   1.8059984719633018E-009
   16.100000000000001               28   1.8059984719630340E-009
   16.100000000000001               29   1.8059984719611499E-009
   16.100000000000001               30   1.8059984719611160E-009
   16.300000000000001                1   1.8059987546503916E-009
   16.300000000000001                2   1.8059987546360752E-009
   16.300000000000001                3   1.8059987546468453E-009
   16.300000000000001                4   1.8059987546401614E-009
   16.300000000000001                5   1.8059987546460452E-009
   16.300000000000001                6   1.8059987546418204E-009
   16.300000000000001                7   1.8059987546404944E-009
   16.300000000000001                8   1.8059987546477409E-009
   16.300000000000001                9   1.8059987546361595E-009
   16.300000000000001               10   1.8059987546500138E-009
   16.300000000000001               11   1.8059987546380269E-009
   16.300000000000001               12   1.8059987546493219E-009
   16.300000000000001               13   1.8059987546410101E-009
   16.300000000000001               14   1.8059987546455574E-009
   16.300000000000001               15   1.8059987546390667E-009
   16.300000000000001               16   1.8059987546469276E-009
   16.300000000000001               17   1.8059987546419080E-009
   16.300000000000001               18   1.8059987546424740E-009
   16.300000000000001               19   1.8059987546432059E-009
   16.300000000000001               20   1.8059987546428858E-009
   16.300000000000001               21   1.8059987546451570E-009
   16.300000000000001               22   1.8059987546410358E-009
   16.300000000000001               23   1.8059987546442266E-009
   16.300000000000001               24   1.8059987546387151E-009
   16.300000000000001               25   1.8059987546506104E-009
   16.300000000000001               26   1.8059987546341079E-009
   16.300000000000001               27   1.8059987546509247E-009
   16.300000000000001               28   1.8059987546340095E-009
   16.300000000000001               29   1.8059987546497193E-009
   16.300000000000001               30   1.8059987546361188E-009
   16.500000000000000                1   1.8059989833055066E-009
   16.500000000000000                2   1.8059989833204339E-009
   16.500000000000000                3   1.8059989833107447E-009
   16.500000000000000                4   1.8059989833193209E-009
   16.500000000000000                5   1.8059989833133917E-009
   16.500000000000000                6   1.8059989833147176E-009
   16.500000000000000                7   1.8059989833179279E-009
   16.500000000000000                8   1.8059989833095397E-009
   16.500000000000000                9   1.8059989833182458E-009
   16.500000000000000               10   1.8059989833094377E-009
   16.500000000000000               11   1.8059989833170122E-009
   16.500000000000000               12   1.8059989833101175E-009
   16.500000000000000               13   1.8059989833169049E-009
   16.500000000000000               14   1.8059989833100910E-009
   16.500000000000000               15   1.8059989833182375E-009
   16.500000000000000               16   1.8059989833086523E-009
   16.500000000000000               17   1.8059989833206739E-009
   16.500000000000000               18   1.8059989833087026E-009
   16.500000000000000               19   1.8059989833219461E-009
   16.500000000000000               20   1.8059989833094516E-009
   16.500000000000000               21   1.8059989833174792E-009
   16.500000000000000               22   1.8059989833132148E-009
   16.500000000000000               23   1.8059989833109924E-009
   16.500000000000000               24   1.8059989833184505E-009
   16.500000000000000               25   1.8059989833073373E-009
   16.500000000000000               26   1.8059989833225252E-009
   16.500000000000000               27   1.8059989833068005E-009
   16.500000000000000               28   1.8059989833231375E-009
   16.500000000000000               29   1.8059989833028647E-009
   16.500000000000000               30   1.8059989833255415E-009
   16.699999999999999                1   1.8059991684264909E-009
   16.699999999999999                2   1.8059991684256077E-009
   16.699999999999999                3   1.8059991684304326E-009
   16.699999999999999                4   1.8059991684266088E-009
   16.699999999999999                5   1.8059991684270718E-009
   16.699999999999999                6   1.8059991684280930E-009
   16.699999999999999                7   1.8059991684252466E-009
   16.699999999999999                8   1.8059991684277838E-009
   16.699999999999999                9   1.8059991684257721E-009
   16.699999999999999               10   1.8059991684265337E-009
   16.699999999999999               11   1.8059991684271314E-009
   16.699999999999999               12   1.8059991684250134E-009
   16.699999999999999               13   1.8059991684296989E-009
   16.699999999999999               14   1.8059991684270710E-009
   16.699999999999999               15   1.8059991684256790E-009
   16.699999999999999               16   1.8059991684296694E-009
   16.699999999999999               17   1.8059991684213070E-009
   16.699999999999999               18   1.8059991684335027E-009
   16.699999999999999               19   1.8059991684196204E-009
   16.699999999999999               20   1.8059991684356391E-009
   16.699999999999999               21   1.8059991684230509E-009
   16.699999999999999               22   1.8059991684319108E-009
   16.699999999999999               23   1.8059991684234818E-009
   16.699999999999999               24   1.8059991684257431E-009
   16.699999999999999               25   1.8059991684257498E-009
   16.699999999999999               26   1.8059991684252392E-009
   16.699999999999999               27   1.8059991684255949E-009
   16.699999999999999               28   1.8059991684266855E-009
   16.699999999999999               29   1.8059991684265645E-009
   16.699999999999999               30   1.8059991684271103E-009
   16.900000000000002                1   1.8059993184618190E-009
   16.900000000000002                2   1.8059993184485519E-009
   16.900000000000002                3   1.8059993184598859E-009
   16.900000000000002                4   1.8059993184520699E-009
   16.900000000000002                5   1.8059993184581135E-009
   16.900000000000002                6   1.8059993184530290E-009
   16.900000000000002                7   1.8059993184549964E-009
   16.900000000000002                8   1.8059993184579722E-009
   16.900000000000002                9   1.8059993184519020E-009
   16.900000000000002               10   1.8059993184583130E-009
   16.900000000000002               11   1.8059993184550016E-009
   16.900000000000002               12   1.8059993184595219E-009
   16.900000000000002               13   1.8059993184529750E-009
   16.900000000000002               14   1.8059993184574825E-009
   16.900000000000002               15   1.8059993184554313E-009
   16.900000000000002               16   1.8059993184588302E-009
   16.900000000000002               17   1.8059993184554137E-009
   16.900000000000002               18   1.8059993184557736E-009
   16.900000000000002               19   1.8059993184561206E-009
   16.900000000000002               20   1.8059993184557727E-009
   16.900000000000002               21   1.8059993184574509E-009
   16.900000000000002               22   1.8059993184525238E-009
   16.900000000000002               23   1.8059993184596518E-009
   16.900000000000002               24   1.8059993184476335E-009
   16.900000000000002               25   1.8059993184625430E-009
   16.900000000000002               26   1.8059993184492122E-009
   16.900000000000002               27   1.8059993184621300E-009
   16.900000000000002               28   1.8059993184471554E-009
   16.900000000000002               29   1.8059993184639480E-009
   16.900000000000002               30   1.8059993184463470E-009
   17.100000000000001                1   1.8059994400208625E-009
   17.100000000000001                2   1.8059994400323758E-009
   17.100000000000001                3   1.8059994400240353E-009
   17.100000000000001                4   1.8059994400306294E-009
   17.100000000000001                5   1.8059994400255342E-009
   17.100000000000001                6   1.8059994400279367E-009
   17.100000000000001                7   1.8059994400284912E-009
   17.100000000000001                8   1.8059994400288686E-009
   17.100000000000001                9   1.8059994400271302E-009
   17.100000000000001               10   1.8059994400286922E-009
   17.100000000000001               11   1.8059994400266825E-009
   17.100000000000001               12   1.8059994400279541E-009
   17.100000000000001               13   1.8059994400270775E-009
   17.100000000000001               14   1.8059994400280631E-009
   17.100000000000001               15   1.8059994400288597E-009
   17.100000000000001               16   1.8059994400239855E-009
   17.100000000000001               17   1.8059994400332938E-009
   17.100000000000001               18   1.8059994400225293E-009
   17.100000000000001               19   1.8059994400337907E-009
   17.100000000000001               20   1.8059994400215011E-009
   17.100000000000001               21   1.8059994400314907E-009
   17.100000000000001               22   1.8059994400242701E-009
   17.100000000000001               23   1.8059994400273068E-009
   17.100000000000001               24   1.8059994400313342E-009
   17.100000000000001               25   1.8059994400233835E-009
   17.100000000000001               26   1.8059994400349539E-009
   17.100000000000001               27   1.8059994400210612E-009
   17.100000000000001               28   1.8059994400352149E-009
   17.100000000000001               29   1.8059994400194027E-009
   17.100000000000001               30   1.8059994400336102E-009
   17.300000000000001                1   1.8059995385115379E-009
   17.300000000000001                2   1.8059995385110726E-009
   17.300000000000001                3   1.8059995385095988E-009
   17.300000000000001                4   1.8059995385133881E-009
   17.300000000000001                5   1.8059995385092398E-009
   17.300000000000001                6   1.8059995385129892E-009
   17.300000000000001                7   1.8059995385105959E-009
   17.300000000000001                8   1.8059995385120557E-009
   17.300000000000001                9   1.8059995385124358E-009
   17.300000000000001               10   1.8059995385118731E-009
   17.300000000000001               11   1.8059995385145958E-009
   17.300000000000001               12   1.8059995385096461E-009
   17.300000000000001               13   1.8059995385134700E-009
   17.300000000000001               14   1.8059995385143214E-009
   17.300000000000001               15   1.8059995385088543E-009
   17.300000000000001               16   1.8059995385148406E-009
   17.300000000000001               17   1.8059995385106042E-009
   17.300000000000001               18   1.8059995385156043E-009
   17.300000000000001               19   1.8059995385068920E-009
   17.300000000000001               20   1.8059995385181483E-009
   17.300000000000001               21   1.8059995385092919E-009
   17.300000000000001               22   1.8059995385173493E-009
   17.300000000000001               23   1.8059995385068922E-009
   17.300000000000001               24   1.8059995385169818E-009
   17.300000000000001               25   1.8059995385081276E-009
   17.300000000000001               26   1.8059995385139584E-009
   17.300000000000001               27   1.8059995385088314E-009
   17.300000000000001               28   1.8059995385136503E-009
   17.300000000000001               29   1.8059995385093560E-009
   17.300000000000001               30   1.8059995385142049E-009
   17.500000000000000                1   1.8059996184718104E-009
   17.500000000000000                2   1.8059996184609601E-009
   17.500000000000000                3   1.8059996184720859E-009
   17.500000000000000                4   1.8059996184626757E-009
   17.500000000000000                5   1.8059996184737963E-009
   17.500000000000000                6   1.8059996184656436E-009
   17.500000000000000                7   1.8059996184702814E-009
   17.500000000000000                8   1.8059996184650658E-009
   17.500000000000000                9   1.8059996184687683E-009
   17.500000000000000               10   1.8059996184683117E-009
   17.500000000000000               11   1.8059996184672398E-009
   17.500000000000000               12   1.8059996184655813E-009
   17.500000000000000               13   1.8059996184678987E-009
   17.500000000000000               14   1.8059996184710147E-009
   17.500000000000000               15   1.8059996184667127E-009
   17.500000000000000               16   1.8059996184675978E-009
   17.500000000000000               17   1.8059996184680949E-009
   17.500000000000000               18   1.8059996184672537E-009
   17.500000000000000               19   1.8059996184649587E-009
   17.500000000000000               20   1.8059996184662913E-009
   17.500000000000000               21   1.8059996184663605E-009
   17.500000000000000               22   1.8059996184672165E-009
   17.500000000000000               23   1.8059996184697497E-009
   17.500000000000000               24   1.8059996184648338E-009
   17.500000000000000               25   1.8059996184723531E-009
   17.500000000000000               26   1.8059996184607705E-009
   17.500000000000000               27   1.8059996184730663E-009
   17.500000000000000               28   1.8059996184586496E-009
   17.500000000000000               29   1.8059996184742268E-009
   17.500000000000000               30   1.8059996184593165E-009
   17.699999999999999                1   1.8059996835307086E-009
   17.699999999999999                2   1.8059996835373198E-009
   17.699999999999999                3   1.8059996835337271E-009
   17.699999999999999                4   1.8059996835375185E-009
   17.699999999999999                5   1.8059996835331281E-009
   17.699999999999999                6   1.8059996835363454E-009
   17.699999999999999                7   1.8059996835337871E-009
   17.699999999999999                8   1.8059996835352618E-009
   17.699999999999999                9   1.8059996835339193E-009
   17.699999999999999               10   1.8059996835368123E-009
   17.699999999999999               11   1.8059996835363001E-009
   17.699999999999999               12   1.8059996835339066E-009
   17.699999999999999               13   1.8059996835341914E-009
   17.699999999999999               14   1.8059996835324909E-009
   17.699999999999999               15   1.8059996835384121E-009
   17.699999999999999               16   1.8059996835320320E-009
   17.699999999999999               17   1.8059996835391836E-009
   17.699999999999999               18   1.8059996835302110E-009
   17.699999999999999               19   1.8059996835392248E-009
   17.699999999999999               20   1.8059996835278033E-009
   17.699999999999999               21   1.8059996835395815E-009
   17.699999999999999               22   1.8059996835309795E-009
   17.699999999999999               23   1.8059996835359177E-009
   17.699999999999999               24   1.8059996835323443E-009
   17.699999999999999               25   1.8059996835341347E-009
   17.699999999999999               26   1.8059996835359113E-009
   17.699999999999999               27   1.8059996835326024E-009
   17.699999999999999               28   1.8059996835389917E-009
   17.699999999999999               29   1.8059996835312187E-009
   17.699999999999999               30   1.8059996835377950E-009
   17.900000000000002                1   1.8059997363417731E-009
   17.900000000000002                2   1.8059997363456908E-009
   17.900000000000002                3   1.8059997363426592E-009
   17.900000000000002                4   1.8059997363450808E-009
   17.900000000000002                5   1.8059997363445859E-009
   17.900000000000002                6   1.8059997363453585E-009
   17.900000000000002                7   1.8059997363441209E-009
   17.900000000000002                8   1.8059997363459134E-009
   17.900000000000002                9   1.8059997363413479E-009
   17.900000000000002               10   1.8059997363463650E-009
   17.900000000000002               11   1.8059997363417739E-009
   17.900000000000002               12   1.8059997363457899E-009
   17.900000000000002               13   1.8059997363415163E-009
   17.900000000000002               14   1.8059997363442063E-009
   17.900000000000002               15   1.8059997363413068E-009
   17.900000000000002               16   1.8059997363456451E-009
   17.900000000000002               17   1.8059997363391381E-009
   17.900000000000002               18   1.8059997363471626E-009
   17.900000000000002               19   1.8059997363426580E-009
   17.900000000000002               20   1.8059997363476581E-009
   17.900000000000002               21   1.8059997363389388E-009
   17.900000000000002               22   1.8059997363480402E-009
   17.900000000000002               23   1.8059997363397686E-009
   17.900000000000002               24   1.8059997363470445E-009
   17.900000000000002               25   1.8059997363399951E-009
   17.900000000000002               26   1.8059997363495325E-009
   17.900000000000002               27   1.8059997363446794E-009
   17.900000000000002               28   1.8059997363436647E-009
   17.900000000000002               29   1.8059997363423319E-009
   17.900000000000002               30   1.8059997363475057E-009
   18.100000000000001                1   1.8059997788956120E-009
   18.100000000000001                2   1.8059997788871100E-009
   18.100000000000001                3   1.8059997788957706E-009
   18.100000000000001                4   1.8059997788881084E-009
   18.100000000000001                5   1.8059997788958227E-009
   18.100000000000001                6   1.8059997788907436E-009
   18.100000000000001                7   1.8059997788950447E-009
   18.100000000000001                8   1.8059997788893719E-009
   18.100000000000001                9   1.8059997788927795E-009
   18.100000000000001               10   1.8059997788884014E-009
   18.100000000000001               11   1.8059997788925309E-009
   18.100000000000001               12   1.8059997788916665E-009
   18.100000000000001               13   1.8059997788921004E-009
   18.100000000000001               14   1.8059997788897541E-009
   18.100000000000001               15   1.8059997788909901E-009
   18.100000000000001               16   1.8059997788915230E-009
   18.100000000000001               17   1.8059997788941507E-009
   18.100000000000001               18   1.8059997788930291E-009
   18.100000000000001               19   1.8059997788919054E-009
   18.100000000000001               20   1.8059997788919746E-009
   18.100000000000001               21   1.8059997788892408E-009
   18.100000000000001               22   1.8059997788925652E-009
   18.100000000000001               23   1.8059997788924405E-009
   18.100000000000001               24   1.8059997788887722E-009
   18.100000000000001               25   1.8059997788931683E-009
   18.100000000000001               26   1.8059997788880478E-009
   18.100000000000001               27   1.8059997788959805E-009
   18.100000000000001               28   1.8059997788877726E-009
   18.100000000000001               29   1.8059997788947777E-009
   18.100000000000001               30   1.8059997788869723E-009
   18.300000000000001                1   1.8059998130036437E-009
   18.300000000000001                2   1.8059998130040430E-009
   18.300000000000001                3   1.8059998130035569E-009
   18.300000000000001                4   1.8059998130057534E-009
   18.300000000000001                5   1.8059998130047865E-009
   18.300000000000001                6   1.8059998130022925E-009
   18.300000000000001                7   1.8059998130040765E-009
   18.300000000000001                8   1.8059998130055876E-009
   18.300000000000001                9   1.8059998130041346E-009
   18.300000000000001               10   1.8059998130037912E-009
   18.300000000000001               11   1.8059998130039086E-009
   18.300000000000001               12   1.8059998130033705E-009
   18.300000000000001               13   1.8059998130044455E-009
   18.300000000000001               14   1.8059998130038923E-009
   18.300000000000001               15   1.8059998130083518E-009
   18.300000000000001               16   1.8059998130021438E-009
   18.300000000000001               17   1.8059998130057119E-009
   18.300000000000001               18   1.8059998130026286E-009
   18.300000000000001               19   1.8059998130062425E-009
   18.300000000000001               20   1.8059998130011003E-009
   18.300000000000001               21   1.8059998130062113E-009
   18.300000000000001               22   1.8059998130020355E-009
   18.300000000000001               23   1.8059998130069049E-009
   18.300000000000001               24   1.8059998130028023E-009
   18.300000000000001               25   1.8059998130052327E-009
   18.300000000000001               26   1.8059998130045764E-009
   18.300000000000001               27   1.8059998130051754E-009
   18.300000000000001               28   1.8059998130032601E-009
   18.300000000000001               29   1.8059998130034717E-009
   18.300000000000001               30   1.8059998130052455E-009
   18.500000000000000                1   1.8059998404679390E-009
   18.500000000000000                2   1.8059998404696350E-009
   18.500000000000000                3   1.8059998404669601E-009
   18.500000000000000                4   1.8059998404720853E-009
   18.500000000000000                5   1.8059998404665858E-009
   18.500000000000000                6   1.8059998404695545E-009
   18.500000000000000                7   1.8059998404663504E-009
   18.500000000000000                8   1.8059998404691949E-009
   18.500000000000000                9   1.8059998404666110E-009
   18.500000000000000               10   1.8059998404691370E-009
   18.500000000000000               11   1.8059998404655983E-009
   18.500000000000000               12   1.8059998404724288E-009
   18.500000000000000               13   1.8059998404650702E-009
   18.500000000000000               14   1.8059998404704198E-009
   18.500000000000000               15   1.8059998404658215E-009
   18.500000000000000               16   1.8059998404714382E-009
   18.500000000000000               17   1.8059998404680588E-009
   18.500000000000000               18   1.8059998404711136E-009
   18.500000000000000               19   1.8059998404677469E-009
   18.500000000000000               20   1.8059998404693473E-009
   18.500000000000000               21   1.8059998404683752E-009
   18.500000000000000               22   1.8059998404694720E-009
   18.500000000000000               23   1.8059998404663802E-009
   18.500000000000000               24   1.8059998404704524E-009
   18.500000000000000               25   1.8059998404667092E-009
   18.500000000000000               26   1.8059998404707171E-009
   18.500000000000000               27   1.8059998404670564E-009
   18.500000000000000               28   1.8059998404717317E-009
   18.500000000000000               29   1.8059998404679111E-009
   18.500000000000000               30   1.8059998404702963E-009
   18.699999999999999                1   1.8059998627925452E-009
   18.699999999999999                2   1.8059998627896871E-009
   18.699999999999999                3   1.8059998627926738E-009
   18.699999999999999                4   1.8059998627896540E-009
   18.699999999999999                5   1.8059998627920629E-009
   18.699999999999999                6   1.8059998627915856E-009
   18.699999999999999                7   1.8059998627920939E-009
   18.699999999999999                8   1.8059998627928403E-009
   18.699999999999999                9   1.8059998627907601E-009
   18.699999999999999               10   1.8059998627888144E-009
   18.699999999999999               11   1.8059998627910815E-009
   18.699999999999999               12   1.8059998627892563E-009
   18.699999999999999               13   1.8059998627939175E-009
   18.699999999999999               14   1.8059998627906910E-009
   18.699999999999999               15   1.8059998627931821E-009
   18.699999999999999               16   1.8059998627919467E-009
   18.699999999999999               17   1.8059998627898705E-009
   18.699999999999999               18   1.8059998627928692E-009
   18.699999999999999               19   1.8059998627897489E-009
   18.699999999999999               20   1.8059998627938196E-009
   18.699999999999999               21   1.8059998627900955E-009
   18.699999999999999               22   1.8059998627938873E-009
   18.699999999999999               23   1.8059998627934813E-009
   18.699999999999999               24   1.8059998627916067E-009
   18.699999999999999               25   1.8059998627920218E-009
   18.699999999999999               26   1.8059998627912967E-009
   18.699999999999999               27   1.8059998627928270E-009
   18.699999999999999               28   1.8059998627898907E-009
   18.699999999999999               29   1.8059998627936147E-009
   18.699999999999999               30   1.8059998627885174E-009
   18.900000000000002                1   1.8059998810123461E-009
   18.900000000000002                2   1.8059998810140894E-009
   18.900000000000002                3   1.8059998810124542E-009
   18.900000000000002                4   1.8059998810117749E-009
   18.900000000000002                5   1.8059998810123951E-009
   18.900000000000002                6   1.8059998810121899E-009
   18.900000000000002                7   1.8059998810142000E-009
   18.900000000000002                8   1.8059998810112375E-009
   18.900000000000002                9   1.8059998810125603E-009
   18.900000000000002               10   1.8059998810092799E-009
   18.900000000000002               11   1.8059998810119732E-009
   18.900000000000002               12   1.8059998810107871E-009
   18.900000000000002               13   1.8059998810125037E-009
   18.900000000000002               14   1.8059998810112155E-009
   18.900000000000002               15   1.8059998810120235E-009
   18.900000000000002               16   1.8059998810118651E-009
   18.900000000000002               17   1.8059998810127708E-009
   18.900000000000002               18   1.8059998810157733E-009
   18.900000000000002               19   1.8059998810134845E-009
   18.900000000000002               20   1.8059998810113659E-009
   18.900000000000002               21   1.8059998810126902E-009
   18.900000000000002               22   1.8059998810107014E-009
   18.900000000000002               23   1.8059998810162876E-009
   18.900000000000002               24   1.8059998810130467E-009
