   13.500000000000000               20   1.2796882450285370E-005
   13.500000000000000               21   1.2796884350130014E-005
   13.500000000000000               22   1.2796885537842286E-005
   13.500000000000000               23   1.2796884030514108E-005
   13.500000000000000               24   1.2796883505673536E-005
   13.500000000000000               25   1.2796887612867525E-005
   13.500000000000000               26   1.2796880084020035E-005
   13.500000000000000               27   1.2796889744153656E-005
   13.500000000000000               28   1.2796879865415514E-005
   13.500000000000000               29   1.2796887763426579E-005
   13.500000000000000               30   1.2796883527215329E-005
   13.700000000000001                1   1.0356570124182890E-005
   13.700000000000001                2   1.0356579200446848E-005
   13.700000000000001                3   1.0356570408582017E-005
   13.700000000000001                4   1.0356578827912600E-005
   13.700000000000001                5   1.0356571263745617E-005
   13.700000000000001                6   1.0356577406193295E-005
   13.700000000000001                7   1.0356572777135855E-005
   13.700000000000001                8   1.0356576361189002E-005
   13.700000000000001                9   1.0356572921633507E-005
   13.700000000000001               10   1.0356576453347130E-005
   13.700000000000001               11   1.0356572747728909E-005
   13.700000000000001               12   1.0356576231674893E-005
   13.700000000000001               13   1.0356572771298773E-005
   13.700000000000001               14   1.0356576095445564E-005
   13.700000000000001               15   1.0356572897424894E-005
   13.700000000000001               16   1.0356575306862866E-005
   13.700000000000001               17   1.0356574145028240E-005
   13.700000000000001               18   1.0356573958688661E-005
   13.700000000000001               19   1.0356575225757698E-005
   13.700000000000001               20   1.0356573288449992E-005
   13.700000000000001               21   1.0356575702893000E-005
   13.700000000000001               22   1.0356573476368392E-005
   13.700000000000001               23   1.0356574646036536E-005
   13.700000000000001               24   1.0356576043328445E-005
   13.700000000000001               25   1.0356571220404020E-005
   13.700000000000001               26   1.0356579571389037E-005
   13.700000000000001               27   1.0356568906286997E-005
   13.700000000000001               28   1.0356580463501455E-005
   13.700000000000001               29   1.0356569299856923E-005
   13.700000000000001               30   1.0356579645552953E-005
   13.900000000000000                1   8.3832435187112834E-006
   13.900000000000000                2   8.3832304484042752E-006
   13.900000000000000                3   8.3832419810107761E-006
   13.900000000000000                4   8.3832336964046275E-006
   13.900000000000000                5   8.3832378705425475E-006
   13.900000000000000                6   8.3832371381723944E-006
   13.900000000000000                7   8.3832352865570147E-006
   13.900000000000000                8   8.3832386724879174E-006
   13.900000000000000                9   8.3832336386937775E-006
   13.900000000000000               10   8.3832407125727712E-006
   13.900000000000000               11   8.3832311767129460E-006
   13.900000000000000               12   8.3832424973455708E-006
   13.900000000000000               13   8.3832307075058584E-006
   13.900000000000000               14   8.3832419305871098E-006
   13.900000000000000               15   8.3832310884879305E-006
   13.900000000000000               16   8.3832426183929893E-006
   13.900000000000000               17   8.3832295848040090E-006
   13.900000000000000               18   8.3832434119165867E-006
   13.900000000000000               19   8.3832305672099296E-006
   13.900000000000000               20   8.3832403652804283E-006
   13.900000000000000               21   8.3832345192553838E-006
   13.900000000000000               22   8.3832367132836223E-006
   13.900000000000000               23   8.3832372867077041E-006
   13.900000000000000               24   8.3832347385951466E-006
   13.900000000000000               25   8.3832391933608096E-006
   13.900000000000000               26   8.3832332140030079E-006
   13.900000000000000               27   8.3832405842208625E-006
   13.900000000000000               28   8.3832324538252764E-006
   13.900000000000000               29   8.3832417957227289E-006
   13.900000000000000               30   8.3832309304131562E-006
   14.100000000000001                1   6.7870402434066554E-006
   14.100000000000001                2   6.7870468708466403E-006
   14.100000000000001                3   6.7870423677340858E-006
   14.100000000000001                4   6.7870430946904676E-006
   14.100000000000001                5   6.7870459591516222E-006
   14.100000000000001                6   6.7870404648477621E-006
   14.100000000000001                7   6.7870469637803865E-006
   14.100000000000001                8   6.7870397466743606E-006
   14.100000000000001                9   6.7870479382963265E-006
   14.100000000000001               10   6.7870377377587115E-006
   14.100000000000001               11   6.7870502931538481E-006
   14.100000000000001               12   6.7870358982981420E-006
   14.100000000000001               13   6.7870510937085712E-006
   14.100000000000001               14   6.7870358984992666E-006
   14.100000000000001               15   6.7870512614916407E-006
   14.100000000000001               16   6.7870351612370061E-006
   14.100000000000001               17   6.7870520192465208E-006
   14.100000000000001               18   6.7870354001129130E-006
   14.100000000000001               19   6.7870496746470366E-006
   14.100000000000001               20   6.7870394261863837E-006
   14.100000000000001               21   6.7870448591373301E-006
   14.100000000000001               22   6.7870433284334192E-006
   14.100000000000001               23   6.7870426954387410E-006
   14.100000000000001               24   6.7870439973327923E-006
   14.100000000000001               25   6.7870429635346630E-006
   14.100000000000001               26   6.7870439274339377E-006
   14.100000000000001               27   6.7870430310461289E-006
   14.100000000000001               28   6.7870447065598521E-006
   14.100000000000001               29   6.7870418451314558E-006
   14.100000000000001               30   6.7870468009850383E-006
   14.300000000000001                1   5.4953225785399895E-006
   14.300000000000001                2   5.4953279821729563E-006
   14.300000000000001                3   5.4953219331233521E-006
   14.300000000000001                4   5.4953286878872951E-006
   14.300000000000001                5   5.4953217104349852E-006
   14.300000000000001                6   5.4953278022952854E-006
   14.300000000000001                7   5.4953229891023656E-006
   14.300000000000001                8   5.4953264508522555E-006
   14.300000000000001                9   5.4953235907230679E-006
   14.300000000000001               10   5.4953263847783612E-006
   14.300000000000001               11   5.4953230915570611E-006
   14.300000000000001               12   5.4953272322512726E-006
   14.300000000000001               13   5.4953219850840995E-006
   14.300000000000001               14   5.4953285159971356E-006
   14.300000000000001               15   5.4953209257637519E-006
   14.300000000000001               16   5.4953289090841547E-006
   14.300000000000001               17   5.4953214621832190E-006
   14.300000000000001               18   5.4953274618083923E-006
   14.300000000000001               19   5.4953232699309182E-006
   14.300000000000001               20   5.4953255888011532E-006
   14.300000000000001               21   5.4953245342683104E-006
   14.300000000000001               22   5.4953252904833193E-006
   14.300000000000001               23   5.4953236723511951E-006
   14.300000000000001               24   5.4953271435818943E-006
   14.300000000000001               25   5.4953216317980642E-006
   14.300000000000001               26   5.4953289796757052E-006
   14.300000000000001               27   5.4953208297194348E-006
   14.300000000000001               28   5.4953290890319032E-006
   14.300000000000001               29   5.4953216854412054E-006
   14.300000000000001               30   5.4953280961829718E-006
   14.500000000000000                1   4.4498235810398140E-006
   14.500000000000000                2   4.4498103337118645E-006
   14.500000000000000                3   4.4498215083449210E-006
   14.500000000000000                4   4.4498131027842310E-006
   14.500000000000000                5   4.4498183585590926E-006
   14.500000000000000                6   4.4498161917749540E-006
   14.500000000000000                7   4.4498156760501823E-006
   14.500000000000000                8   4.4498183403797759E-006
   14.500000000000000                9   4.4498137217509051E-006
   14.500000000000000               10   4.4498201203569866E-006
   14.500000000000000               11   4.4498122689764733E-006
   14.500000000000000               12   4.4498204399133144E-006
   14.500000000000000               13   4.4498131707037618E-006
   14.500000000000000               14   4.4498187831925342E-006
   14.500000000000000               15   4.4498142035520852E-006
   14.500000000000000               16   4.4498191904258446E-006
   14.500000000000000               17   4.4498124848202550E-006
   14.500000000000000               18   4.4498209324438803E-006
   14.500000000000000               19   4.4498120643731585E-006
   14.500000000000000               20   4.4498196077876286E-006
   14.500000000000000               21   4.4498149361404763E-006
   14.500000000000000               22   4.4498160814699071E-006
   14.500000000000000               23   4.4498187258712676E-006
   14.500000000000000               24   4.4498123941774992E-006
   14.500000000000000               25   4.4498222892708024E-006
   14.500000000000000               26   4.4498094462160619E-006
   14.500000000000000               27   4.4498242880419486E-006
   14.500000000000000               28   4.4498085808658578E-006
   14.500000000000000               29   4.4498243469072063E-006
   14.500000000000000               30   4.4498089906641441E-006
   14.700000000000001                1   3.6036093810869392E-006
   14.700000000000001                2   3.6036191408796158E-006
   14.700000000000001                3   3.6036121918886375E-006
   14.700000000000001                4   3.6036159156489004E-006
   14.700000000000001                5   3.6036153479149341E-006
   14.700000000000001                6   3.6036135993848460E-006
   14.700000000000001                7   3.6036171728330693E-006
   14.700000000000001                8   3.6036121002997641E-006
   14.700000000000001                9   3.6036190288986703E-006
   14.700000000000001               10   3.6036098761395296E-006
   14.700000000000001               11   3.6036210383823312E-006
   14.700000000000001               12   3.6036086633897735E-006
   14.700000000000001               13   3.6036209581461523E-006
   14.700000000000001               14   3.6036091810932531E-006
   14.700000000000001               15   3.6036208541383363E-006
   14.700000000000001               16   3.6036081595488957E-006
   14.700000000000001               17   3.6036224095155851E-006
   14.700000000000001               18   3.6036073772302944E-006
   14.700000000000001               19   3.6036216383066120E-006
   14.700000000000001               20   3.6036101279036132E-006
   14.700000000000001               21   3.6036180519090117E-006
   14.700000000000001               22   3.6036139422611450E-006
   14.700000000000001               23   3.6036147901464835E-006
   14.700000000000001               24   3.6036169522624457E-006
   14.700000000000001               25   3.6036117418797202E-006
   14.700000000000001               26   3.6036197844124867E-006
   14.700000000000001               27   3.6036093472330914E-006
   14.700000000000001               28   3.6036210555052822E-006
   14.700000000000001               29   3.6036086743357148E-006
   14.700000000000001               30   3.6036209299009721E-006
   14.900000000000000                1   2.9184611760007749E-006
   14.900000000000000                2   2.9184636183471154E-006
   14.900000000000000                3   2.9184607876742872E-006
   14.900000000000000                4   2.9184640859018031E-006
   14.900000000000000                5   2.9184606831500467E-006
   14.900000000000000                6   2.9184640974690286E-006
   14.900000000000000                7   2.9184608026315744E-006
   14.900000000000000                8   2.9184644834308718E-006
   14.900000000000000                9   2.9184600603250240E-006
   14.900000000000000               10   2.9184657036719858E-006
   14.900000000000000               11   2.9184588245826386E-006
   14.900000000000000               12   2.9184667919688033E-006
   14.900000000000000               13   2.9184579885257044E-006
   14.900000000000000               14   2.9184675499763287E-006
   14.900000000000000               15   2.9184572916162074E-006
   14.900000000000000               16   2.9184680467088556E-006
   14.900000000000000               17   2.9184574648267541E-006
   14.900000000000000               18   2.9184672076955477E-006
   14.900000000000000               19   2.9184589954862779E-006
   14.900000000000000               20   2.9184656870724656E-006
   14.900000000000000               21   2.9184602016079558E-006
   14.900000000000000               22   2.9184653183907412E-006
   14.900000000000000               23   2.9184599634007197E-006
   14.900000000000000               24   2.9184656241452296E-006
   14.900000000000000               25   2.9184599435495729E-006
   14.900000000000000               26   2.9184649652698299E-006
   14.900000000000000               27   2.9184605558353835E-006
   14.900000000000000               28   2.9184642063089418E-006
   14.900000000000000               29   2.9184609427341650E-006
   14.900000000000000               30   2.9184636148198508E-006
   15.100000000000001                1   2.3633241164496268E-006
   15.100000000000001                2   2.3633117651730752E-006
   15.100000000000001                3   2.3633215987750340E-006
   15.100000000000001                4   2.3633142310470594E-006
   15.100000000000001                5   2.3633193333152877E-006
   15.100000000000001                6   2.3633159026501869E-006
   15.100000000000001                7   2.3633182297093599E-006
   15.100000000000001                8   2.3633165937714148E-006
   15.100000000000001                9   2.3633177054470772E-006
   15.100000000000001               10   2.3633171994952480E-006
   15.100000000000001               11   2.3633173857891935E-006
   15.100000000000001               12   2.3633171622454525E-006
   15.100000000000001               13   2.3633182094391423E-006
   15.100000000000001               14   2.3633162280307997E-006
   15.100000000000001               15   2.3633187416502143E-006
   15.100000000000001               16   2.3633170069220512E-006
   15.100000000000001               17   2.3633169229333685E-006
   15.100000000000001               18   2.3633191151661869E-006
   15.100000000000001               19   2.3633156311753832E-006
   15.100000000000001               20   2.3633189222600384E-006
   15.100000000000001               21   2.3633171851569326E-006
   15.100000000000001               22   2.3633162192372683E-006
   15.100000000000001               23   2.3633204309613160E-006
   15.100000000000001               24   2.3633126788169941E-006
   15.100000000000001               25   2.3633236915466306E-006
   15.100000000000001               26   2.3633099110795762E-006
   15.100000000000001               27   2.3633257083454564E-006
   15.100000000000001               28   2.3633087263804918E-006
   15.100000000000001               29   2.3633258496649013E-006
   15.100000000000001               30   2.3633095774639879E-006
   15.300000000000001                1   1.9135141804116984E-006
   15.300000000000001                2   1.9135250786577229E-006
   15.300000000000001                3   1.9135168145176453E-006
   15.300000000000001                4   1.9135225034580665E-006
   15.300000000000001                5   1.9135187521695999E-006
   15.300000000000001                6   1.9135209017308944E-006
   15.300000000000001                7   1.9135198838743102E-006
   15.300000000000001                8   1.9135194620053885E-006
   15.300000000000001                9   1.9135215874519624E-006
   15.300000000000001               10   1.9135174760597237E-006
   15.300000000000001               11   1.9135232877559314E-006
   15.300000000000001               12   1.9135165942080548E-006
   15.300000000000001               13   1.9135233816007733E-006
   15.300000000000001               14   1.9135169312609578E-006
   15.300000000000001               15   1.9135235862112676E-006
   15.300000000000001               16   1.9135158164179555E-006
   15.300000000000001               17   1.9135253568886168E-006
   15.300000000000001               18   1.9135143039226161E-006
   15.300000000000001               19   1.9135255841619692E-006
   15.300000000000001               20   1.9135153286326528E-006
   15.300000000000001               21   1.9135234989073492E-006
   15.300000000000001               22   1.9135177814122187E-006
   15.300000000000001               23   1.9135205436458745E-006
   15.300000000000001               24   1.9135213402012693E-006
   15.300000000000001               25   1.9135165453186116E-006
   15.300000000000001               26   1.9135255339463731E-006
   15.300000000000001               27   1.9135131705479860E-006
   15.300000000000001               28   1.9135279826501796E-006
   15.300000000000001               29   1.9135124100005805E-006
   15.300000000000001               30   1.9135274870645340E-006
   15.500000000000000                1   1.5493565736476330E-006
   15.500000000000000                2   1.5493560389856631E-006
   15.500000000000000                3   1.5493562788384442E-006
   15.500000000000000                4   1.5493562550105523E-006
   15.500000000000000                5   1.5493558964183087E-006
   15.500000000000000                6   1.5493567348611700E-006
   15.500000000000000                7   1.5493547290854321E-006
   15.500000000000000                8   1.5493583215607310E-006
   15.500000000000000                9   1.5493526008211679E-006
   15.500000000000000               10   1.5493601924008306E-006
   15.500000000000000               11   1.5493510639601982E-006
   15.500000000000000               12   1.5493610059775169E-006
   15.500000000000000               13   1.5493506279774238E-006
   15.500000000000000               14   1.5493611913505468E-006
   15.500000000000000               15   1.5493503782630153E-006
   15.500000000000000               16   1.5493613552874468E-006
   15.500000000000000               17   1.5493503984071427E-006
   15.500000000000000               18   1.5493607856633220E-006
   15.500000000000000               19   1.5493513203358377E-006
   15.500000000000000               20   1.5493597631350588E-006
   15.500000000000000               21   1.5493518427014294E-006
   15.500000000000000               22   1.5493597196993327E-006
   15.500000000000000               23   1.5493519337882975E-006
   15.500000000000000               24   1.5493590483393051E-006
   15.500000000000000               25   1.5493536566791605E-006
   15.500000000000000               26   1.5493570458572194E-006
   15.500000000000000               27   1.5493558376334391E-006
   15.500000000000000               28   1.5493556874146711E-006
   15.500000000000000               29   1.5493567377652056E-006
   15.500000000000000               30   1.5493556672283736E-006
   15.700000000000001                1   1.2544846838976405E-006
   15.700000000000001                2   1.2544767162379159E-006
   15.700000000000001                3   1.2544829527141756E-006
   15.700000000000001                4   1.2544781275640695E-006
   15.700000000000001                5   1.2544821845716773E-006
   15.700000000000001                6   1.2544780367757153E-006
   15.700000000000001                7   1.2544829239932683E-006
   15.700000000000001                8   1.2544768874593133E-006
   15.700000000000001                9   1.2544836997939105E-006
   15.700000000000001               10   1.2544765762789876E-006
   15.700000000000001               11   1.2544833141800439E-006
   15.700000000000001               12   1.2544769305303961E-006
   15.700000000000001               13   1.2544830479749337E-006
   15.700000000000001               14   1.2544768891244428E-006
   15.700000000000001               15   1.2544827679307237E-006
   15.700000000000001               16   1.2544777118998590E-006
   15.700000000000001               17   1.2544812161538369E-006
   15.700000000000001               18   1.2544794388513581E-006
   15.700000000000001               19   1.2544799429683637E-006
   15.700000000000001               20   1.2544797026685625E-006
   15.700000000000001               21   1.2544808750745575E-006
   15.700000000000001               22   1.2544779303898800E-006
   15.700000000000001               23   1.2544830364346947E-006
   15.700000000000001               24   1.2544760734547527E-006
   15.700000000000001               25   1.2544846109918691E-006
   15.700000000000001               26   1.2544749794789954E-006
   15.700000000000001               27   1.2544856142461545E-006
   15.700000000000001               28   1.2544744474384194E-006
   15.700000000000001               29   1.2544858135383109E-006
   15.700000000000001               30   1.2544750293224646E-006
   15.900000000000000                1   1.0153571744203021E-006
   15.900000000000000                2   1.0153645194421131E-006
   15.900000000000000                3   1.0153586634367966E-006
   15.900000000000000                4   1.0153635282785630E-006
   15.900000000000000                5   1.0153591633384539E-006
   15.900000000000000                6   1.0153634858352451E-006
   15.900000000000000                7   1.0153591832921964E-006
   15.900000000000000                8   1.0153630674749835E-006
   15.900000000000000                9   1.0153603499758780E-006
   15.900000000000000               10   1.0153611994790865E-006
   15.900000000000000               11   1.0153623427692159E-006
   15.900000000000000               12   1.0153594927620998E-006
   15.900000000000000               13   1.0153632969787734E-006
   15.900000000000000               14   1.0153589933306957E-006
   15.900000000000000               15   1.0153636521076053E-006
   15.900000000000000               16   1.0153582607930594E-006
   15.900000000000000               17   1.0153646487877433E-006
   15.900000000000000               18   1.0153575151895763E-006
   15.900000000000000               19   1.0153647015573125E-006
   15.900000000000000               20   1.0153583501810693E-006
   15.900000000000000               21   1.0153633535344951E-006
   15.900000000000000               22   1.0153600193660999E-006
   15.900000000000000               23   1.0153615117338228E-006
   15.900000000000000               24   1.0153622061154465E-006
   15.900000000000000               25   1.0153590257708008E-006
   15.900000000000000               26   1.0153648027883313E-006
   15.900000000000000               27   1.0153566524970808E-006
   15.900000000000000               28   1.0153665052007064E-006
   15.900000000000000               29   1.0153559210460161E-006
   15.900000000000000               30   1.0153661417224814E-006
   16.100000000000001                1   8.2135871769408701E-007
   16.100000000000001                2   8.2135834039056017E-007
   16.100000000000001                3   8.2135905470939518E-007
   16.100000000000001                4   8.2135788668081946E-007
   16.100000000000001                5   8.2135939285394639E-007
   16.100000000000001                6   8.2135813946311967E-007
   16.100000000000001                7   8.2135854318048784E-007
   16.100000000000001                8   8.2135982794248842E-007
   16.100000000000001                9   8.2135641997041936E-007
   16.100000000000001               10   8.2136215628141328E-007
   16.100000000000001               11   8.2135442295730725E-007
   16.100000000000001               12   8.2136372712532277E-007
   16.100000000000001               13   8.2135336305452182E-007
   16.100000000000001               14   8.2136435410918801E-007
   16.100000000000001               15   8.2135318624417948E-007
   16.100000000000001               16   8.2136415768431959E-007
   16.100000000000001               17   8.2135389346277488E-007
   16.100000000000001               18   8.2136296381186021E-007
   16.100000000000001               19   8.2135556828850933E-007
   16.100000000000001               20   8.2136135859108500E-007
   16.100000000000001               21   8.2135668531138751E-007
   16.100000000000001               22   8.2136083133139888E-007
   16.100000000000001               23   8.2135696762459887E-007
   16.100000000000001               24   8.2136021155109760E-007
   16.100000000000001               25   8.2135790005931628E-007
   16.100000000000001               26   8.2135898055807628E-007
   16.100000000000001               27   8.2135883522911548E-007
   16.100000000000001               28   8.2135826024125402E-007
   16.100000000000001               29   8.2135898241667017E-007
   16.100000000000001               30   8.2135835079177399E-007
   16.300000000000001                1   6.6430482746262258E-007
   16.300000000000001                2   6.6429963896979756E-007
   16.300000000000001                3   6.6430305986616056E-007
   16.300000000000001                4   6.6430116324011269E-007
   16.300000000000001                5   6.6430226520004165E-007
   16.300000000000001                6   6.6430110468592720E-007
   16.300000000000001                7   6.6430315612772680E-007
   16.300000000000001                8   6.6429992712253273E-007
   16.300000000000001                9   6.6430433796778691E-007
   16.300000000000001               10   6.6429923280817013E-007
   16.300000000000001               11   6.6430482381742021E-007
   16.300000000000001               12   6.6429885696324493E-007
   16.300000000000001               13   6.6430550890167230E-007
   16.300000000000001               14   6.6429828382160592E-007
   16.300000000000001               15   6.6430576915548476E-007
   16.300000000000001               16   6.6429887569416921E-007
   16.300000000000001               17   6.6430443261598239E-007
   16.300000000000001               18   6.6430081395388162E-007
   16.300000000000001               19   6.6430243276992761E-007
   16.300000000000001               20   6.6430227362449063E-007
   16.300000000000001               21   6.6430180505515425E-007
   16.300000000000001               22   6.6430198721292687E-007
   16.300000000000001               23   6.6430245623036612E-007
   16.300000000000001               24   6.6430103004017527E-007
   16.300000000000001               25   6.6430344225255974E-007
   16.300000000000001               26   6.6429969804737328E-007
   16.300000000000001               27   6.6430483227779885E-007
   16.300000000000001               28   6.6429830576598781E-007
   16.300000000000001               29   6.6430564149886065E-007
   16.300000000000001               30   6.6429818630010973E-007
   16.500000000000000                1   5.3759202640260739E-007
   16.500000000000000                2   5.3759746423189629E-007
   16.500000000000000                3   5.3759393088738205E-007
   16.500000000000000                4   5.3759586314784936E-007
   16.500000000000000                5   5.3759497737050633E-007
   16.500000000000000                6   5.3759530424669174E-007
   16.500000000000000                7   5.3759528314616103E-007
   16.500000000000000                8   5.3759491316127647E-007
   16.500000000000000                9   5.3759600399714397E-007
   16.500000000000000               10   5.3759397127810854E-007
   16.500000000000000               11   5.3759686676415809E-007
   16.500000000000000               12   5.3759371494434328E-007
   16.500000000000000               13   5.3759651979531631E-007
   16.500000000000000               14   5.3759448211632636E-007
   16.500000000000000               15   5.3759602785033260E-007
   16.500000000000000               16   5.3759447171101449E-007
   16.500000000000000               17   5.3759662137249467E-007
   16.500000000000000               18   5.3759359654017208E-007
   16.500000000000000               19   5.3759739012062088E-007
   16.500000000000000               20   5.3759311347993750E-007
   16.500000000000000               21   5.3759737162109383E-007
   16.500000000000000               22   5.3759340083709157E-007
   16.500000000000000               23   5.3759660173942313E-007
   16.500000000000000               24   5.3759460505224421E-007
   16.500000000000000               25   5.3759474207991516E-007
   16.500000000000000               26   5.3759696805675190E-007
   16.500000000000000               27   5.3759219603463349E-007
   16.500000000000000               28   5.3759917255946707E-007
   16.500000000000000               29   5.3759094210426638E-007
   16.500000000000000               30   5.3759924085103840E-007
   16.699999999999999                1   4.3557708984978010E-007
   16.699999999999999                2   4.3557480069602298E-007
   16.699999999999999                3   4.3557601018864500E-007
   16.699999999999999                4   4.3557586852038648E-007
   16.699999999999999                5   4.3557498348794942E-007
   16.699999999999999                6   4.3557698197571022E-007
   16.699999999999999                7   4.3557370470372960E-007
   16.699999999999999                8   4.3557833361827346E-007
   16.699999999999999                9   4.3557242046917040E-007
   16.699999999999999               10   4.3557926488113652E-007
   16.699999999999999               11   4.3557195365322860E-007
   16.699999999999999               12   4.3557914548476321E-007
   16.699999999999999               13   4.3557243771927875E-007
   16.699999999999999               14   4.3557852893629814E-007
   16.699999999999999               15   4.3557290226462238E-007
   16.699999999999999               16   4.3557823863726243E-007
   16.699999999999999               17   4.3557308883431137E-007
   16.699999999999999               18   4.3557797488756299E-007
   16.699999999999999               19   4.3557343270785033E-007
   16.699999999999999               20   4.3557761578429869E-007
   16.699999999999999               21   4.3557364305078435E-007
   16.699999999999999               22   4.3557745278543121E-007
   16.699999999999999               23   4.3557394783012506E-007
   16.699999999999999               24   4.3557671605040183E-007
   16.699999999999999               25   4.3557520792210502E-007
   16.699999999999999               26   4.3557512207255443E-007
   16.699999999999999               27   4.3557689234874712E-007
   16.699999999999999               28   4.3557378457537486E-007
   16.699999999999999               29   4.3557768461746701E-007
   16.699999999999999               30   4.3557379644157959E-007
   16.900000000000002                1   3.5334065057465811E-007
   16.900000000000002                2   3.5333977818818896E-007
   16.900000000000002                3   3.5334065648545000E-007
   16.900000000000002                4   3.5333956904422061E-007
   16.900000000000002                5   3.5334122090776547E-007
   16.900000000000002                6   3.5333878067813461E-007
   16.900000000000002                7   3.5334213582500276E-007
   16.900000000000002                8   3.5333813921592234E-007
   16.900000000000002                9   3.5334223955363649E-007
   16.900000000000002               10   3.5333859320019093E-007
   16.900000000000002               11   3.5334139666730901E-007
   16.900000000000002               12   3.5333935394546537E-007
   16.900000000000002               13   3.5334087065932234E-007
   16.900000000000002               14   3.5333944692533279E-007
   16.900000000000002               15   3.5334100863155355E-007
   16.900000000000002               16   3.5333922859805229E-007
   16.900000000000002               17   3.5334103658343096E-007
   16.900000000000002               18   3.5333938940232537E-007
   16.900000000000002               19   3.5334083252512074E-007
   16.900000000000002               20   3.5333948809052660E-007
   16.900000000000002               21   3.5334096239858004E-007
   16.900000000000002               22   3.5333926262269461E-007
   16.900000000000002               23   3.5334113712876786E-007
   16.900000000000002               24   3.5333925969023097E-007
   16.900000000000002               25   3.5334103240081435E-007
   16.900000000000002               26   3.5333933143984305E-007
   16.900000000000002               27   3.5334102055258334E-007
   16.900000000000002               28   3.5333933275179492E-007
   16.900000000000002               29   3.5334090150525759E-007
   16.900000000000002               30   3.5333957204544919E-007
   17.100000000000001                1   2.8680666099957338E-007
   17.100000000000001                2   2.8680880333391766E-007
   17.100000000000001                3   2.8680748978071658E-007
   17.100000000000001                4   2.8680835269483882E-007
   17.100000000000001                5   2.8680772371791814E-007
   17.100000000000001                6   2.8680823938644865E-007
   17.100000000000001                7   2.8680801182500638E-007
   17.100000000000001                8   2.8680759180384455E-007
   17.100000000000001                9   2.8680912914342468E-007
   17.100000000000001               10   2.8680621919065722E-007
   17.100000000000001               11   2.8681033540647921E-007
   17.100000000000001               12   2.8680546410382419E-007
   17.100000000000001               13   2.8681046411589100E-007
   17.100000000000001               14   2.8680579425307762E-007
   17.100000000000001               15   2.8680989932178969E-007
   17.100000000000001               16   2.8680634191099677E-007
   17.100000000000001               17   2.8680939411948102E-007
   17.100000000000001               18   2.8680681636539572E-007
   17.100000000000001               19   2.8680884719439561E-007
   17.100000000000001               20   2.8680746863607742E-007
   17.100000000000001               21   2.8680815715067419E-007
   17.100000000000001               22   2.8680817089057567E-007
   17.100000000000001               23   2.8680748187929541E-007
   17.100000000000001               24   2.8680887021800721E-007
   17.100000000000001               25   2.8680659869397908E-007
   17.100000000000001               26   2.8680988764128020E-007
   17.100000000000001               27   2.8680560550957492E-007
   17.100000000000001               28   2.8681049832071602E-007
   17.100000000000001               29   2.8680560667459362E-007
   17.100000000000001               30   2.8680985014512252E-007
   17.300000000000001                1   2.3277561277464921E-007
   17.300000000000001                2   2.3277479859776910E-007
   17.300000000000001                3   2.3277478209707701E-007
   17.300000000000001                4   2.3277539824185023E-007
   17.300000000000001                5   2.3277429166964425E-007
   17.300000000000001                6   2.3277599767866565E-007
   17.300000000000001                7   2.3277350495929056E-007
   17.300000000000001                8   2.3277690831253234E-007
   17.300000000000001                9   2.3277263173957038E-007
   17.300000000000001               10   2.3277752027342001E-007
   17.300000000000001               11   2.3277235499937778E-007
   17.300000000000001               12   2.3277743423421407E-007
   17.300000000000001               13   2.3277260023046281E-007
   17.300000000000001               14   2.3277720116068406E-007
   17.300000000000001               15   2.3277269369104692E-007
   17.300000000000001               16   2.3277714757387088E-007
   17.300000000000001               17   2.3277281878848144E-007
   17.300000000000001               18   2.3277677251646057E-007
   17.300000000000001               19   2.3277337576858875E-007
   17.300000000000001               20   2.3277609576600767E-007
   17.300000000000001               21   2.3277410514502448E-007
   17.300000000000001               22   2.3277530108368685E-007
   17.300000000000001               23   2.3277500731994249E-007
   17.300000000000001               24   2.3277426117054541E-007
   17.300000000000001               25   2.3277614810378385E-007
   17.300000000000001               26   2.3277313227878852E-007
   17.300000000000001               27   2.3277702310357122E-007
   17.300000000000001               28   2.3277279378364146E-007
   17.300000000000001               29   2.3277673880306934E-007
   17.300000000000001               30   2.3277366904269714E-007
   17.500000000000000                1   1.8881980070089171E-007
   17.500000000000000                2   1.8881750197767617E-007
   17.500000000000000                3   1.8882001900141315E-007
   17.500000000000000                4   1.8881747776734006E-007
   17.500000000000000                5   1.8882004850829717E-007
   17.500000000000000                6   1.8881737955230059E-007
   17.500000000000000                7   1.8882014024198982E-007
   17.500000000000000                8   1.8881744988424025E-007
   17.500000000000000                9   1.8881969483174911E-007
   17.500000000000000               10   1.8881823292409972E-007
   17.500000000000000               11   1.8881874042972896E-007
   17.500000000000000               12   1.8881897003366097E-007
   17.500000000000000               13   1.8881839816587431E-007
   17.500000000000000               14   1.8881878099847102E-007
   17.500000000000000               15   1.8881894757518837E-007
   17.500000000000000               16   1.8881808035820763E-007
   17.500000000000000               17   1.8881949363735630E-007
   17.500000000000000               18   1.8881772296027277E-007
   17.500000000000000               19   1.8881967660650932E-007
   17.500000000000000               20   1.8881760935136822E-007
   17.500000000000000               21   1.8881967556496262E-007
   17.500000000000000               22   1.8881782706384328E-007
   17.500000000000000               23   1.8881923110763225E-007
   17.500000000000000               24   1.8881839698134619E-007
   17.500000000000000               25   1.8881872619975165E-007
   17.500000000000000               26   1.8881870534309203E-007
   17.500000000000000               27   1.8881872471241971E-007
