   14.700000000000001                2   1.0000000000001796     
   14.700000000000001                3  0.99999999999993028     
   14.700000000000001                4  0.99999999999980604     
   14.700000000000001                5  0.99999999999995448     
   14.700000000000001                6  0.99999999999997102     
   14.700000000000001                7  0.99999999999982758     
   14.700000000000001                8   1.0000000000000375     
   14.700000000000001                9  0.99999999999979161     
   14.700000000000001               10  0.99999999999984912     
   14.700000000000001               11  0.99999999999994627     
   14.700000000000001               12  0.99999999999987454     
   14.700000000000001               13  0.99999999999977962     
   14.700000000000001               14   1.0000000000000739     
   14.700000000000001               15  0.99999999999999500     
   14.700000000000001               16   1.0000000000001321     
   14.700000000000001               17   1.0000000000000340     
   14.700000000000001               18   1.0000000000000939     
   14.700000000000001               19  0.99999999999989897     
   14.700000000000001               20   1.0000000000000711     
   14.700000000000001               21   1.0000000000001390     
   14.700000000000001               22  0.99999999999998190     
   14.700000000000001               23  0.99999999999996669     
   14.700000000000001               24   1.0000000000000080     
   14.700000000000001               25   1.0000000000001801     
   14.700000000000001               26   1.0000000000000080     
   14.700000000000001               27   1.0000000000004026     
   14.700000000000001               28  0.99999999999987144     
   14.700000000000001               29   1.0000000000000140     
   14.700000000000001               30   1.0000000000002207     
   14.900000000000000                1   1.0000000000003371     
   14.900000000000000                2  0.99999999999996503     
   14.900000000000000                3   1.0000000000001279     
   14.900000000000000                4   1.0000000000000779     
   14.900000000000000                5  0.99999999999974531     
   14.900000000000000                6  0.99999999999983502     
   14.900000000000000                7   1.0000000000003793     
   14.900000000000000                8   1.0000000000001210     
   14.900000000000000                9  0.99999999999995970     
   14.900000000000000               10   1.0000000000000766     
   14.900000000000000               11   1.0000000000002383     
   14.900000000000000               12  0.99999999999994671     
   14.900000000000000               13   1.0000000000001923     
   14.900000000000000               14  0.99999999999984823     
   14.900000000000000               15  0.99999999999999101     
   14.900000000000000               16   1.0000000000000824     
   14.900000000000000               17  0.99999999999982936     
   14.900000000000000               18  0.99999999999982292     
   14.900000000000000               19  0.99999999999995459     
   14.900000000000000               20   1.0000000000000684     
   14.900000000000000               21   1.0000000000000935     
   14.900000000000000               22  0.99999999999999756     
   14.900000000000000               23   1.0000000000000404     
   14.900000000000000               24   1.0000000000000080     
   14.900000000000000               25   1.0000000000001019     
   14.900000000000000               26   1.0000000000000389     
   14.900000000000000               27   1.0000000000001266     
   14.900000000000000               28   1.0000000000001230     
   14.900000000000000               29  0.99999999999996692     
   14.900000000000000               30   1.0000000000000089     
   15.100000000000001                1   1.0000000000000242     
   15.100000000000001                2  0.99999999999995071     
   15.100000000000001                3  0.99999999999998535     
   15.100000000000001                4   1.0000000000002538     
   15.100000000000001                5   1.0000000000002418     
   15.100000000000001                6   1.0000000000000060     
   15.100000000000001                7  0.99999999999990763     
   15.100000000000001                8  0.99999999999991218     
   15.100000000000001                9   1.0000000000001936     
   15.100000000000001               10  0.99999999999994027     
   15.100000000000001               11   1.0000000000000409     
   15.100000000000001               12   1.0000000000001756     
   15.100000000000001               13  0.99999999999991696     
   15.100000000000001               14  0.99999999999984879     
   15.100000000000001               15   1.0000000000001921     
   15.100000000000001               16   1.0000000000001030     
   15.100000000000001               17  0.99999999999987121     
   15.100000000000001               18  0.99999999999985301     
   15.100000000000001               19  0.99999999999999900     
   15.100000000000001               20  0.99999999999988409     
   15.100000000000001               21  0.99999999999995004     
   15.100000000000001               22  0.99999999999990741     
   15.100000000000001               23  0.99999999999988032     
   15.100000000000001               24  0.99999999999989586     
   15.100000000000001               25   1.0000000000001203     
   15.100000000000001               26   1.0000000000000469     
   15.100000000000001               27   1.0000000000000362     
   15.100000000000001               28  0.99999999999998246     
   15.100000000000001               29   1.0000000000000409     
   15.100000000000001               30  0.99999999999980538     
   15.300000000000001                1  0.99999999999993494     
   15.300000000000001                2   1.0000000000000211     
   15.300000000000001                3  0.99999999999994349     
   15.300000000000001                4   1.0000000000001144     
   15.300000000000001                5  0.99999999999990230     
   15.300000000000001                6  0.99999999999995304     
   15.300000000000001                7   1.0000000000000029     
   15.300000000000001                8   1.0000000000002738     
   15.300000000000001                9  0.99999999999998468     
   15.300000000000001               10   1.0000000000000797     
   15.300000000000001               11  0.99999999999986522     
   15.300000000000001               12  0.99999999999995115     
   15.300000000000001               13   1.0000000000000133     
   15.300000000000001               14   1.0000000000000775     
   15.300000000000001               15  0.99999999999987899     
   15.300000000000001               16   1.0000000000000000     
   15.300000000000001               17  0.99999999999990374     
   15.300000000000001               18  0.99999999999993650     
   15.300000000000001               19  0.99999999999999378     
   15.300000000000001               20  0.99999999999997424     
   15.300000000000001               21  0.99999999999989631     
   15.300000000000001               22  0.99999999999981215     
   15.300000000000001               23  0.99999999999998468     
   15.300000000000001               24  0.99999999999998113     
   15.300000000000001               25  0.99999999999999212     
   15.300000000000001               26  0.99999999999997591     
   15.300000000000001               27  0.99999999999974543     
   15.300000000000001               28  0.99999999999989253     
   15.300000000000001               29   1.0000000000001059     
   15.300000000000001               30   1.0000000000000440     
   15.500000000000000                1   1.0000000000000309     
   15.500000000000000                2  0.99999999999988021     
   15.500000000000000                3   1.0000000000000340     
   15.500000000000000                4  0.99999999999976241     
   15.500000000000000                5   1.0000000000000617     
   15.500000000000000                6   1.0000000000002269     
   15.500000000000000                7  0.99999999999988254     
   15.500000000000000                8   1.0000000000000853     
   15.500000000000000                9   1.0000000000000484     
   15.500000000000000               10  0.99999999999993594     
   15.500000000000000               11  0.99999999999995259     
   15.500000000000000               12   1.0000000000001075     
   15.500000000000000               13   1.0000000000000309     
   15.500000000000000               14  0.99999999999981815     
   15.500000000000000               15   1.0000000000002200     
   15.500000000000000               16   1.0000000000001552     
   15.500000000000000               17   1.0000000000000393     
   15.500000000000000               18   1.0000000000000098     
   15.500000000000000               19   1.0000000000000575     
   15.500000000000000               20  0.99999999999976485     
   15.500000000000000               21  0.99999999999992595     
   15.500000000000000               22   1.0000000000001981     
   15.500000000000000               23  0.99999999999998457     
   15.500000000000000               24   1.0000000000001450     
   15.500000000000000               25  0.99999999999996103     
   15.500000000000000               26  0.99999999999992728     
   15.500000000000000               27  0.99999999999993305     
   15.500000000000000               28   1.0000000000000415     
   15.500000000000000               29   1.0000000000001712     
   15.500000000000000               30  0.99999999999995937     
   15.700000000000001                1   1.0000000000001670     
   15.700000000000001                2  0.99999999999979028     
   15.700000000000001                3   1.0000000000001870     
   15.700000000000001                4  0.99999999999977285     
   15.700000000000001                5   1.0000000000000400     
   15.700000000000001                6   1.0000000000000437     
   15.700000000000001                7  0.99999999999997180     
   15.700000000000001                8   1.0000000000003395     
   15.700000000000001                9  0.99999999999987788     
   15.700000000000001               10   1.0000000000003382     
   15.700000000000001               11  0.99999999999996991     
   15.700000000000001               12   1.0000000000001330     
   15.700000000000001               13  0.99999999999997757     
   15.700000000000001               14  0.99999999999992373     
   15.700000000000001               15  0.99999999999997569     
   15.700000000000001               16   1.0000000000000864     
   15.700000000000001               17   1.0000000000000648     
   15.700000000000001               18  0.99999999999993650     
   15.700000000000001               19   1.0000000000003115     
   15.700000000000001               20   1.0000000000001241     
   15.700000000000001               21   1.0000000000001921     
   15.700000000000001               22  0.99999999999980849     
   15.700000000000001               23   1.0000000000000100     
   15.700000000000001               24  0.99999999999999301     
   15.700000000000001               25   1.0000000000003120     
   15.700000000000001               26  0.99999999999994038     
   15.700000000000001               27  0.99999999999991540     
   15.700000000000001               28  0.99999999999997202     
   15.700000000000001               29  0.99999999999978251     
   15.700000000000001               30  0.99999999999990219     
   15.900000000000000                1  0.99999999999989586     
   15.900000000000000                2   1.0000000000000919     
   15.900000000000000                3  0.99999999999991973     
   15.900000000000000                4   1.0000000000001485     
   15.900000000000000                5  0.99999999999998079     
   15.900000000000000                6  0.99999999999996037     
   15.900000000000000                7  0.99999999999987399     
   15.900000000000000                8   1.0000000000004428     
   15.900000000000000                9   1.0000000000000557     
   15.900000000000000               10  0.99999999999987610     
   15.900000000000000               11  0.99999999999997335     
   15.900000000000000               12   1.0000000000000089     
   15.900000000000000               13   1.0000000000000364     
   15.900000000000000               14   1.0000000000000377     
   15.900000000000000               15  0.99999999999987932     
   15.900000000000000               16   1.0000000000000464     
   15.900000000000000               17  0.99999999999995348     
   15.900000000000000               18  0.99999999999994404     
   15.900000000000000               19  0.99999999999985489     
   15.900000000000000               20  0.99999999999999756     
   15.900000000000000               21  0.99999999999991218     
   15.900000000000000               22   1.0000000000000928     
   15.900000000000000               23  0.99999999999996581     
   15.900000000000000               24  0.99999999999993494     
   15.900000000000000               25  0.99999999999978140     
   15.900000000000000               26   1.0000000000000893     
   15.900000000000000               27   1.0000000000001239     
   15.900000000000000               28   1.0000000000001916     
   15.900000000000000               29   1.0000000000001146     
   15.900000000000000               30  0.99999999999997990     
   16.100000000000001                1  0.99999999999991263     
   16.100000000000001                2  0.99999999999987721     
   16.100000000000001                3  0.99999999999998079     
   16.100000000000001                4  0.99999999999993994     
   16.100000000000001                5  0.99999999999999778     
   16.100000000000001                6  0.99999999999983102     
   16.100000000000001                7   1.0000000000001077     
   16.100000000000001                8  0.99999999999997324     
   16.100000000000001                9   1.0000000000000075     
   16.100000000000001               10   1.0000000000000648     
   16.100000000000001               11  0.99999999999994849     
   16.100000000000001               12  0.99999999999998457     
   16.100000000000001               13  0.99999999999998912     
   16.100000000000001               14  0.99999999999991696     
   16.100000000000001               15  0.99999999999999212     
   16.100000000000001               16   1.0000000000000488     
   16.100000000000001               17   1.0000000000002487     
   16.100000000000001               18   1.0000000000001423     
   16.100000000000001               19   1.0000000000000324     
   16.100000000000001               20   1.0000000000001146     
   16.100000000000001               21   1.0000000000000984     
   16.100000000000001               22   1.0000000000000167     
   16.100000000000001               23  0.99999999999987743     
   16.100000000000001               24  0.99999999999998335     
   16.100000000000001               25  0.99999999999995404     
   16.100000000000001               26  0.99999999999999178     
   16.100000000000001               27  0.99999999999998679     
   16.100000000000001               28   1.0000000000000691     
   16.100000000000001               29  0.99999999999979139     
   16.100000000000001               30  0.99999999999998868     
   16.300000000000001                1   1.0000000000001621     
   16.300000000000001                2  0.99999999999987466     
   16.300000000000001                3  0.99999999999996592     
   16.300000000000001                4   1.0000000000001299     
   16.300000000000001                5   1.0000000000000993     
   16.300000000000001                6  0.99999999999999190     
   16.300000000000001                7  0.99999999999992606     
   16.300000000000001                8   1.0000000000001541     
   16.300000000000001                9  0.99999999999986233     
   16.300000000000001               10   1.0000000000001790     
   16.300000000000001               11   1.0000000000000464     
   16.300000000000001               12   1.0000000000002010     
   16.300000000000001               13   1.0000000000002376     
   16.300000000000001               14  0.99999999999989031     
   16.300000000000001               15  0.99999999999992584     
   16.300000000000001               16   1.0000000000002005     
   16.300000000000001               17   1.0000000000000064     
   16.300000000000001               18  0.99999999999997624     
   16.300000000000001               19  0.99999999999992317     
   16.300000000000001               20   1.0000000000001679     
   16.300000000000001               21   1.0000000000000764     
   16.300000000000001               22   1.0000000000000098     
   16.300000000000001               23  0.99999999999987976     
   16.300000000000001               24   1.0000000000000522     
   16.300000000000001               25   1.0000000000001412     
   16.300000000000001               26  0.99999999999997635     
   16.300000000000001               27  0.99999999999991707     
   16.300000000000001               28   1.0000000000000786     
   16.300000000000001               29  0.99999999999985256     
   16.300000000000001               30   1.0000000000001146     
   16.500000000000000                1  0.99999999999996037     
   16.500000000000000                2  0.99999999999983769     
   16.500000000000000                3   1.0000000000002429     
   16.500000000000000                4   1.0000000000000953     
   16.500000000000000                5   1.0000000000000440     
   16.500000000000000                6   1.0000000000001632     
   16.500000000000000                7   1.0000000000000477     
   16.500000000000000                8  0.99999999999997291     
   16.500000000000000                9  0.99999999999994804     
   16.500000000000000               10  0.99999999999991696     
   16.500000000000000               11  0.99999999999997591     
   16.500000000000000               12  0.99999999999985689     
   16.500000000000000               13  0.99999999999994627     
   16.500000000000000               14  0.99999999999997236     
   16.500000000000000               15  0.99999999999991385     
   16.500000000000000               16  0.99999999999995537     
   16.500000000000000               17   1.0000000000001024     
   16.500000000000000               18  0.99999999999998956     
   16.500000000000000               19   1.0000000000002658     
   16.500000000000000               20  0.99999999999997191     
   16.500000000000000               21   1.0000000000000386     
   16.500000000000000               22   1.0000000000000084     
   16.500000000000000               23  0.99999999999989642     
   16.500000000000000               24  0.99999999999994826     
   16.500000000000000               25   1.0000000000000808     
   16.500000000000000               26  0.99999999999993849     
   16.500000000000000               27   1.0000000000002547     
   16.500000000000000               28  0.99999999999990363     
   16.500000000000000               29  0.99999999999981448     
   16.500000000000000               30   1.0000000000002081     
   16.699999999999999                1  0.99999999999975853     
   16.699999999999999                2   1.0000000000000027     
   16.699999999999999                3   1.0000000000002309     
   16.699999999999999                4  0.99999999999991085     
   16.699999999999999                5   1.0000000000001297     
   16.699999999999999                6  0.99999999999990974     
   16.699999999999999                7  0.99999999999998268     
   16.699999999999999                8   1.0000000000000098     
   16.699999999999999                9  0.99999999999983702     
   16.699999999999999               10   1.0000000000001101     
   16.699999999999999               11  0.99999999999983147     
   16.699999999999999               12  0.99999999999999756     
   16.699999999999999               13   1.0000000000001819     
   16.699999999999999               14   1.0000000000000324     
   16.699999999999999               15   1.0000000000000098     
   16.699999999999999               16   1.0000000000000380     
   16.699999999999999               17  0.99999999999985323     
   16.699999999999999               18   1.0000000000001528     
   16.699999999999999               19  0.99999999999992162     
   16.699999999999999               20   1.0000000000002556     
   16.699999999999999               21   1.0000000000002358     
   16.699999999999999               22   1.0000000000000835     
   16.699999999999999               23  0.99999999999999301     
   16.699999999999999               24  0.99999999999972655     
   16.699999999999999               25   1.0000000000000084     
   16.699999999999999               26  0.99999999999980538     
   16.699999999999999               27  0.99999999999989386     
   16.699999999999999               28  0.99999999999998945     
   16.699999999999999               29  0.99999999999989420     
   16.699999999999999               30   1.0000000000001219     
   16.900000000000002                1   1.0000000000000082     
   16.900000000000002                2  0.99999999999982070     
   16.900000000000002                3  0.99999999999993971     
   16.900000000000002                4   1.0000000000000557     
   16.900000000000002                5  0.99999999999990918     
   16.900000000000002                6  0.99999999999992284     
   16.900000000000002                7  0.99999999999991218     
   16.900000000000002                8   1.0000000000001044     
   16.900000000000002                9  0.99999999999985745     
   16.900000000000002               10   1.0000000000000260     
   16.900000000000002               11   1.0000000000001723     
   16.900000000000002               12   1.0000000000002127     
   16.900000000000002               13  0.99999999999994682     
   16.900000000000002               14  0.99999999999998468     
   16.900000000000002               15   1.0000000000002198     
   16.900000000000002               16   1.0000000000001699     
   16.900000000000002               17   1.0000000000001112     
   16.900000000000002               18   1.0000000000000244     
   16.900000000000002               19  0.99999999999998690     
   16.900000000000002               20   1.0000000000002167     
   16.900000000000002               21  0.99999999999995426     
   16.900000000000002               22   1.0000000000000577     
   16.900000000000002               23  0.99999999999994604     
   16.900000000000002               24  0.99999999999986622     
   16.900000000000002               25  0.99999999999992051     
   16.900000000000002               26   1.0000000000002713     
   16.900000000000002               27  0.99999999999974565     
   16.900000000000002               28   1.0000000000000677     
   16.900000000000002               29   1.0000000000000109     
   16.900000000000002               30  0.99999999999979672     
   17.100000000000001                1  0.99999999999987688     
   17.100000000000001                2  0.99999999999993727     
   17.100000000000001                3   1.0000000000000377     
   17.100000000000001                4  0.99999999999994638     
   17.100000000000001                5  0.99999999999995226     
   17.100000000000001                6  0.99999999999992195     
   17.100000000000001                7   1.0000000000000315     
   17.100000000000001                8   1.0000000000001628     
   17.100000000000001                9  0.99999999999986111     
   17.100000000000001               10   1.0000000000000686     
   17.100000000000001               11  0.99999999999993061     
   17.100000000000001               12  0.99999999999995826     
   17.100000000000001               13  0.99999999999988509     
   17.100000000000001               14   1.0000000000001672     
   17.100000000000001               15  0.99999999999981304     
   17.100000000000001               16  0.99999999999998768     
   17.100000000000001               17   1.0000000000000770     
   17.100000000000001               18  0.99999999999997990     
   17.100000000000001               19   1.0000000000000588     
   17.100000000000001               20  0.99999999999984668     
   17.100000000000001               21  0.99999999999996403     
   17.100000000000001               22  0.99999999999984723     
   17.100000000000001               23  0.99999999999996425     
   17.100000000000001               24   1.0000000000000622     
   17.100000000000001               25   1.0000000000000615     
   17.100000000000001               26   1.0000000000000671     
   17.100000000000001               27   1.0000000000000300     
   17.100000000000001               28   1.0000000000000213     
   17.100000000000001               29  0.99999999999983480     
   17.100000000000001               30  0.99999999999993561     
   17.300000000000001                1   1.0000000000000979     
   17.300000000000001                2  0.99999999999973754     
   17.300000000000001                3  0.99999999999988898     
   17.300000000000001                4  0.99999999999994316     
   17.300000000000001                5  0.99999999999987743     
   17.300000000000001                6  0.99999999999991196     
   17.300000000000001                7  0.99999999999994649     
   17.300000000000001                8  0.99999999999993427     
   17.300000000000001                9  0.99999999999998901     
   17.300000000000001               10   1.0000000000000528     
   17.300000000000001               11   1.0000000000001577     
   17.300000000000001               12  0.99999999999980482     
   17.300000000000001               13   1.0000000000001357     
   17.300000000000001               14   1.0000000000001517     
   17.300000000000001               15  0.99999999999982114     
   17.300000000000001               16   1.0000000000000284     
   17.300000000000001               17   1.0000000000002005     
   17.300000000000001               18  0.99999999999989664     
   17.300000000000001               19   1.0000000000000042     
   17.300000000000001               20   1.0000000000000344     
   17.300000000000001               21   1.0000000000002740     
   17.300000000000001               22   1.0000000000000189     
   17.300000000000001               23  0.99999999999991218     
   17.300000000000001               24   1.0000000000001334     
   17.300000000000001               25  0.99999999999988398     
   17.300000000000001               26  0.99999999999995015     
   17.300000000000001               27  0.99999999999988831     
   17.300000000000001               28  0.99999999999993716     
   17.300000000000001               29  0.99999999999993094     
   17.300000000000001               30   1.0000000000000178     
   17.500000000000000                1  0.99999999999982037     
   17.500000000000000                2  0.99999999999995803     
   17.500000000000000                3  0.99999999999995925     
   17.500000000000000                4   1.0000000000000093     
   17.500000000000000                5   1.0000000000002660     
   17.500000000000000                6   1.0000000000001239     
   17.500000000000000                7   1.0000000000001035     
   17.500000000000000                8  0.99999999999988154     
   17.500000000000000                9   1.0000000000000728     
   17.500000000000000               10   1.0000000000001843     
   17.500000000000000               11  0.99999999999988998     
   17.500000000000000               12  0.99999999999994760     
   17.500000000000000               13  0.99999999999999301     
   17.500000000000000               14   1.0000000000004106     
   17.500000000000000               15  0.99999999999999867     
   17.500000000000000               16  0.99999999999996425     
   17.500000000000000               17   1.0000000000001974     
   17.500000000000000               18  0.99999999999992839     
   17.500000000000000               19  0.99999999999983713     
   17.500000000000000               20  0.99999999999988476     
   17.500000000000000               21  0.99999999999986910     
   17.500000000000000               22   1.0000000000001485     
   17.500000000000000               23  0.99999999999997236     
   17.500000000000000               24   1.0000000000001954     
   17.500000000000000               25  0.99999999999996225     
   17.500000000000000               26  0.99999999999999722     
   17.500000000000000               27  0.99999999999989420     
   17.500000000000000               28  0.99999999999987232     
   17.500000000000000               29  0.99999999999997546     
   17.500000000000000               30  0.99999999999991473     
   17.699999999999999                1  0.99999999999998312     
   17.699999999999999                2  0.99999999999995648     
   17.699999999999999                3   1.0000000000002258     
   17.699999999999999                4   1.0000000000000531     
   17.699999999999999                5   1.0000000000000455     
   17.699999999999999                6   1.0000000000000462     
   17.699999999999999                7  0.99999999999999156     
   17.699999999999999                8   1.0000000000000100     
   17.699999999999999                9  0.99999999999999056     
   17.699999999999999               10   1.0000000000001292     
   17.699999999999999               11   1.0000000000002838     
   17.699999999999999               12  0.99999999999986189     
   17.699999999999999               13  0.99999999999996458     
   17.699999999999999               14  0.99999999999991451     
   17.699999999999999               15   1.0000000000001819     
   17.699999999999999               16   1.0000000000000813     
   17.699999999999999               17   1.0000000000000786     
   17.699999999999999               18   1.0000000000000473     
   17.699999999999999               19  0.99999999999995826     
   17.699999999999999               20  0.99999999999985889     
   17.699999999999999               21   1.0000000000000167     
   17.699999999999999               22   1.0000000000000338     
   17.699999999999999               23  0.99999999999992073     
   17.699999999999999               24  0.99999999999982303     
   17.699999999999999               25   1.0000000000000742     
   17.699999999999999               26  0.99999999999991507     
   17.699999999999999               27   1.0000000000001075     
   17.699999999999999               28   1.0000000000001157     
   17.699999999999999               29   1.0000000000000389     
   17.699999999999999               30  0.99999999999996747     
   17.900000000000002                1  0.99999999999995970     
   17.900000000000002                2  0.99999999999995026     
   17.900000000000002                3   1.0000000000000027     
   17.900000000000002                4  0.99999999999990230     
   17.900000000000002                5   1.0000000000001872     
   17.900000000000002                6  0.99999999999993527     
   17.900000000000002                7   1.0000000000001308     
   17.900000000000002                8   1.0000000000000191     
   17.900000000000002                9  0.99999999999981637     
   17.900000000000002               10   1.0000000000000917     
   17.900000000000002               11  0.99999999999988010     
   17.900000000000002               12  0.99999999999999212     
   17.900000000000002               13  0.99999999999992817     
   17.900000000000002               14  0.99999999999978595     
   17.900000000000002               15  0.99999999999994071     
   17.900000000000002               16  0.99999999999989864     
   17.900000000000002               17  0.99999999999977363     
   17.900000000000002               18  0.99999999999999434     
   17.900000000000002               19   1.0000000000002167     
   17.900000000000002               20  0.99999999999995681     
   17.900000000000002               21  0.99999999999989442     
   17.900000000000002               22  0.99999999999997324     
   17.900000000000002               23  0.99999999999995370     
   17.900000000000002               24  0.99999999999992073     
   17.900000000000002               25  0.99999999999990774     
   17.900000000000002               26   1.0000000000002212     
   17.900000000000002               27   1.0000000000003428     
   17.900000000000002               28  0.99999999999963618     
   17.900000000000002               29   1.0000000000000770     
   17.900000000000002               30   1.0000000000000806     
   18.100000000000001                1   1.0000000000000673     
   18.100000000000001                2  0.99999999999992428     
   18.100000000000001                3   1.0000000000001474     
   18.100000000000001                4  0.99999999999996247     
   18.100000000000001                5   1.0000000000002107     
   18.100000000000001                6   1.0000000000001699     
   18.100000000000001                7   1.0000000000001865     
   18.100000000000001                8  0.99999999999999190     
   18.100000000000001                9  0.99999999999996469     
   18.100000000000001               10  0.99999999999993239     
   18.100000000000001               11  0.99999999999990619     
   18.100000000000001               12   1.0000000000002862     
   18.100000000000001               13  0.99999999999992628     
   18.100000000000001               14  0.99999999999997924     
   18.100000000000001               15  0.99999999999996714     
   18.100000000000001               16   1.0000000000000260     
   18.100000000000001               17   1.0000000000003981     
   18.100000000000001               18   1.0000000000001035     
   18.100000000000001               19   1.0000000000002194     
   18.100000000000001               20  0.99999999999999067     
   18.100000000000001               21  0.99999999999988742     
   18.100000000000001               22   1.0000000000001570     
   18.100000000000001               23   1.0000000000000326     
   18.100000000000001               24  0.99999999999996658     
   18.100000000000001               25  0.99999999999992761     
   18.100000000000001               26   1.0000000000000169     
   18.100000000000001               27   1.0000000000001148     
   18.100000000000001               28   1.0000000000000617     
   18.100000000000001               29  0.99999999999994404     
   18.100000000000001               30  0.99999999999997946     
   18.300000000000001                1   1.0000000000000207     
   18.300000000000001                2  0.99999999999988409     
   18.300000000000001                3  0.99999999999998779     
   18.300000000000001                4   1.0000000000000839     
   18.300000000000001                5   1.0000000000000682     
   18.300000000000001                6  0.99999999999976574     
   18.300000000000001                7  0.99999999999996259     
   18.300000000000001                8   1.0000000000001066     
   18.300000000000001                9  0.99999999999998657     
   18.300000000000001               10  0.99999999999990141     
   18.300000000000001               11  0.99999999999997202     
   18.300000000000001               12  0.99999999999990241     
   18.300000000000001               13  0.99999999999993816     
   18.300000000000001               14   1.0000000000000855     
   18.300000000000001               15   1.0000000000002296     
   18.300000000000001               16  0.99999999999999190     
   18.300000000000001               17  0.99999999999990641     
   18.300000000000001               18   1.0000000000001028     
   18.300000000000001               19  0.99999999999987776     
   18.300000000000001               20   1.0000000000000036     
   18.300000000000001               21  0.99999999999985845     
   18.300000000000001               22   1.0000000000000298     
   18.300000000000001               23   1.0000000000000606     
   18.300000000000001               24  0.99999999999993627     
   18.300000000000001               25   1.0000000000000375     
   18.300000000000001               26   1.0000000000000218     
   18.300000000000001               27   1.0000000000000986     
   18.300000000000001               28  0.99999999999983480     
   18.300000000000001               29  0.99999999999998690     
   18.300000000000001               30   1.0000000000000040     
   18.500000000000000                1   1.0000000000000715     
   18.500000000000000                2  0.99999999999992706     
   18.500000000000000                3  0.99999999999995048     
   18.500000000000000                4   1.0000000000001759     
   18.500000000000000                5  0.99999999999992428     
   18.500000000000000                6  0.99999999999990907     
   18.500000000000000                7  0.99999999999989475     
   18.500000000000000                8  0.99999999999989064     
   18.500000000000000                9  0.99999999999990463     
   18.500000000000000               10  0.99999999999986555     
   18.500000000000000               11  0.99999999999984657     
   18.500000000000000               12   1.0000000000001357     
   18.500000000000000               13  0.99999999999983080     
   18.500000000000000               14  0.99999999999992684     
   18.500000000000000               15  0.99999999999986211     
   18.500000000000000               16   1.0000000000001139     
   18.500000000000000               17   1.0000000000000178     
   18.500000000000000               18   1.0000000000001192     
   18.500000000000000               19  0.99999999999998945     
   18.500000000000000               20  0.99999999999990608     
   18.500000000000000               21   1.0000000000000850     
   18.500000000000000               22  0.99999999999989464     
   18.500000000000000               23  0.99999999999989264     
   18.500000000000000               24  0.99999999999999500     
   18.500000000000000               25  0.99999999999994416     
   18.500000000000000               26  0.99999999999999267     
   18.500000000000000               27   1.0000000000000175     
   18.500000000000000               28   1.0000000000000799     
   18.500000000000000               29   1.0000000000001086     
   18.500000000000000               30  0.99999999999996025     
   18.699999999999999                1  0.99999999999998879     
   18.699999999999999                2  0.99999999999990330     
   18.699999999999999                3   1.0000000000000209     
   18.699999999999999                4  0.99999999999990241     
   18.699999999999999                5  0.99999999999994926     
   18.699999999999999                6   1.0000000000000964     
   18.699999999999999                7  0.99999999999997824     
   18.699999999999999                8   1.0000000000002032     
   18.699999999999999                9  0.99999999999984868     
   18.699999999999999               10  0.99999999999982148     
   18.699999999999999               11  0.99999999999981593     
   18.699999999999999               12  0.99999999999990463     
   18.699999999999999               13   1.0000000000001077     
   18.699999999999999               14  0.99999999999997491     
   18.699999999999999               15   1.0000000000001397     
   18.699999999999999               16  0.99999999999999722     
   18.699999999999999               17  0.99999999999988143     
   18.699999999999999               18   1.0000000000000486     
   18.699999999999999               19  0.99999999999990108     
   18.699999999999999               20   1.0000000000001226     
   18.699999999999999               21  0.99999999999993516     
   18.699999999999999               22   1.0000000000001752     
   18.699999999999999               23   1.0000000000002138     
   18.699999999999999               24   1.0000000000000160     
   18.699999999999999               25  0.99999999999999067     
   18.699999999999999               26   1.0000000000000584     
   18.699999999999999               27   1.0000000000000120     
   18.699999999999999               28  0.99999999999995970     
   18.699999999999999               29   1.0000000000000724     
   18.699999999999999               30  0.99999999999981692     
   18.900000000000002                1  0.99999999999992584     
   18.900000000000002                2   1.0000000000002500     
   18.900000000000002                3  0.99999999999993205     
   18.900000000000002                4  0.99999999999999989     
   18.900000000000002                5  0.99999999999994238     
   18.900000000000002                6   1.0000000000000426     
   18.900000000000002                7   1.0000000000001039     
   18.900000000000002                8  0.99999999999997080     
   18.900000000000002                9  0.99999999999992684     
   18.900000000000002               10  0.99999999999975553     
   18.900000000000002               11  0.99999999999989120     
   18.900000000000002               12  0.99999999999988287     
   18.900000000000002               13  0.99999999999992162     
   18.900000000000002               14  0.99999999999996525     
   18.900000000000002               15  0.99999999999984845     
   18.900000000000002               16   1.0000000000000306     
   18.900000000000002               17  0.99999999999996581     
   18.900000000000002               18   1.0000000000003830     
   18.900000000000002               19   1.0000000000000497     
   18.900000000000002               20  0.99999999999994793     
   18.900000000000002               21  0.99999999999994515     
   18.900000000000002               22  0.99999999999987932     
   18.900000000000002               23   1.0000000000003286     
   18.900000000000002               24   1.0000000000001095     
   18.900000000000002               25   1.0000000000000504     
   18.900000000000002               26   1.0000000000002589     
   18.900000000000002               27   1.0000000000004357     
   18.900000000000002               28  0.99999999999993650     
   18.900000000000002               29  0.99999999999979960     
   18.900000000000002               30  0.99999999999998024     
   19.100000000000001                1   1.0000000000000704     
   19.100000000000001                2  0.99999999999987377     
   19.100000000000001                3   1.0000000000002103     
   19.100000000000001                4   1.0000000000001672     
   19.100000000000001                5  0.99999999999997680     
   19.100000000000001                6   1.0000000000000275     
   19.100000000000001                7  0.99999999999990152     
