   15.300000000000001                6  0.98978730698964479     
   15.300000000000001                7  0.98978730698969530     
   15.300000000000001                8  0.98978730698996886     
   15.300000000000001                9  0.98978730698967665     
   15.300000000000001               10  0.98978730698977269     
   15.300000000000001               11  0.98978730698955608     
   15.300000000000001               12  0.98978730698964290     
   15.300000000000001               13  0.98978730698970552     
   15.300000000000001               14  0.98978730698977047     
   15.300000000000001               15  0.98978730698956996     
   15.300000000000001               16  0.98978730698969231     
   15.300000000000001               17  0.98978730698959505     
   15.300000000000001               18  0.98978730698962802     
   15.300000000000001               19  0.98978730698968598     
   15.300000000000001               20  0.98978730698966622     
   15.300000000000001               21  0.98978730698958750     
   15.300000000000001               22  0.98978730698950246     
   15.300000000000001               23  0.98978730698967665     
   15.300000000000001               24  0.98978730698967310     
   15.300000000000001               25  0.98978730698968420     
   15.300000000000001               26  0.98978730698966788     
   15.300000000000001               27  0.98978730698943507     
   15.300000000000001               28  0.98978730698958373     
   15.300000000000001               29  0.98978730698979922     
   15.300000000000001               30  0.98978730698973660     
   15.500000000000000                1  0.98978730698972950     
   15.500000000000000                2  0.98978730698957740     
   15.500000000000000                3  0.98978730698973283     
   15.500000000000000                4  0.98978730698945849     
   15.500000000000000                5  0.98978730698976081     
   15.500000000000000                6  0.98978730698992778     
   15.500000000000000                7  0.98978730698957984     
   15.500000000000000                8  0.98978730698978445     
   15.500000000000000                9  0.98978730698974737     
   15.500000000000000               10  0.98978730698963380     
   15.500000000000000               11  0.98978730698965056     
   15.500000000000000               12  0.98978730698980699     
   15.500000000000000               13  0.98978730698972983     
   15.500000000000000               14  0.98978730698951478     
   15.500000000000000               15  0.98978730698992079     
   15.500000000000000               16  0.98978730698985540     
   15.500000000000000               17  0.98978730698973816     
   15.500000000000000               18  0.98978730698970840     
   15.500000000000000               19  0.98978730698975659     
   15.500000000000000               20  0.98978730698946094     
   15.500000000000000               21  0.98978730698962369     
   15.500000000000000               22  0.98978730698989847     
   15.500000000000000               23  0.98978730698968298     
   15.500000000000000               24  0.98978730698984496     
   15.500000000000000               25  0.98978730698965911     
   15.500000000000000               26  0.98978730698962503     
   15.500000000000000               27  0.98978730698963080     
   15.500000000000000               28  0.98978730698974038     
   15.500000000000000               29  0.98978730698987161     
   15.500000000000000               30  0.98978730698965733     
   15.700000000000001                1  0.98978730698987138     
   15.700000000000001                2  0.98978730698949069     
   15.700000000000001                3  0.98978730698989126     
   15.700000000000001                4  0.98978730698947315     
   15.700000000000001                5  0.98978730698974293     
   15.700000000000001                6  0.98978730698974671     
   15.700000000000001                7  0.98978730698967410     
   15.700000000000001                8  0.98978730699004569     
   15.700000000000001                9  0.98978730698957917     
   15.700000000000001               10  0.98978730699004436     
   15.700000000000001               11  0.98978730698967210     
   15.700000000000001               12  0.98978730698983697     
   15.700000000000001               13  0.98978730698967987     
   15.700000000000001               14  0.98978730698962558     
   15.700000000000001               15  0.98978730698967798     
   15.700000000000001               16  0.98978730698978978     
   15.700000000000001               17  0.98978730698976813     
   15.700000000000001               18  0.98978730698963835     
   15.700000000000001               19  0.98978730699001727     
   15.700000000000001               20  0.98978730698982786     
   15.700000000000001               21  0.98978730698989648     
   15.700000000000001               22  0.98978730698950912     
   15.700000000000001               23  0.98978730698971273     
   15.700000000000001               24  0.98978730698969541     
   15.700000000000001               25  0.98978730699001771     
   15.700000000000001               26  0.98978730698964235     
   15.700000000000001               27  0.98978730698961714     
   15.700000000000001               28  0.98978730698967432     
   15.700000000000001               29  0.98978730698948281     
   15.700000000000001               30  0.98978730698960371     
   15.900000000000000                1  0.98978730698960005     
   15.900000000000000                2  0.98978730698979811     
   15.900000000000000                3  0.98978730698962414     
   15.900000000000000                4  0.98978730698985551     
   15.900000000000000                5  0.98978730698968587     
   15.900000000000000                6  0.98978730698966522     
   15.900000000000000                7  0.98978730698957795     
   15.900000000000000                8  0.98978730699015260     
   15.900000000000000                9  0.98978730698976158     
   15.900000000000000               10  0.98978730698958017     
   15.900000000000000               11  0.98978730698967832     
   15.900000000000000               12  0.98978730698971429     
   15.900000000000000               13  0.98978730698974227     
   15.900000000000000               14  0.98978730698974349     
   15.900000000000000               15  0.98978730698958339     
   15.900000000000000               16  0.98978730698975215     
   15.900000000000000               17  0.98978730698965822     
   15.900000000000000               18  0.98978730698964879     
   15.900000000000000               19  0.98978730698955864     
   15.900000000000000               20  0.98978730698970274     
   15.900000000000000               21  0.98978730698961659     
   15.900000000000000               22  0.98978730698979911     
   15.900000000000000               23  0.98978730698967077     
   15.900000000000000               24  0.98978730698963957     
   15.900000000000000               25  0.98978730698948447     
   15.900000000000000               26  0.98978730698979545     
   15.900000000000000               27  0.98978730698983042     
   15.900000000000000               28  0.98978730698989881     
   15.900000000000000               29  0.98978730698982098     
   15.900000000000000               30  0.98978730698968498     
   16.100000000000001                1  0.98978730698961881     
   16.100000000000001                2  0.98978730698958295     
   16.100000000000001                3  0.98978730698968764     
   16.100000000000001                4  0.98978730698964645     
   16.100000000000001                5  0.98978730698970474     
   16.100000000000001                6  0.98978730698953643     
   16.100000000000001                7  0.98978730698981576     
   16.100000000000001                8  0.98978730698967998     
   16.100000000000001                9  0.98978730698971462     
   16.100000000000001               10  0.98978730698977258     
   16.100000000000001               11  0.98978730698965500     
   16.100000000000001               12  0.98978730698969153     
   16.100000000000001               13  0.98978730698969608     
   16.100000000000001               14  0.98978730698962314     
   16.100000000000001               15  0.98978730698969908     
   16.100000000000001               16  0.98978730698975648     
   16.100000000000001               17  0.98978730698995820     
   16.100000000000001               18  0.98978730698985073     
   16.100000000000001               19  0.98978730698973993     
   16.100000000000001               20  0.98978730698982265     
   16.100000000000001               21  0.98978730698980655     
   16.100000000000001               22  0.98978730698972395     
   16.100000000000001               23  0.98978730698958317     
   16.100000000000001               24  0.98978730698969020     
   16.100000000000001               25  0.98978730698966066     
   16.100000000000001               26  0.98978730698969875     
   16.100000000000001               27  0.98978730698969364     
   16.100000000000001               28  0.98978730698977679     
   16.100000000000001               29  0.98978730698949624     
   16.100000000000001               30  0.98978730698969564     
   16.300000000000001                1  0.98978730698987205     
   16.300000000000001                2  0.98978730698958151     
   16.300000000000001                3  0.98978730698967377     
   16.300000000000001                4  0.98978730698983941     
   16.300000000000001                5  0.98978730698980844     
   16.300000000000001                6  0.98978730698969997     
   16.300000000000001                7  0.98978730698963358     
   16.300000000000001                8  0.98978730698986406     
   16.300000000000001                9  0.98978730698956918     
   16.300000000000001               10  0.98978730698988904     
   16.300000000000001               11  0.98978730698975492     
   16.300000000000001               12  0.98978730698991113     
   16.300000000000001               13  0.98978730698994821     
   16.300000000000001               14  0.98978730698959738     
   16.300000000000001               15  0.98978730698963335     
   16.300000000000001               16  0.98978730698991069     
   16.300000000000001               17  0.98978730698971473     
   16.300000000000001               18  0.98978730698968409     
   16.300000000000001               19  0.98978730698963058     
   16.300000000000001               20  0.98978730698987782     
   16.300000000000001               21  0.98978730698978534     
   16.300000000000001               22  0.98978730698971806     
   16.300000000000001               23  0.98978730698958672     
   16.300000000000001               24  0.98978730698976081     
   16.300000000000001               25  0.98978730698985073     
   16.300000000000001               26  0.98978730698968431     
   16.300000000000001               27  0.98978730698962436     
   16.300000000000001               28  0.98978730698978767     
   16.300000000000001               29  0.98978730698955919     
   16.300000000000001               30  0.98978730698982387     
   16.500000000000000                1  0.98978730698966888     
   16.500000000000000                2  0.98978730698954498     
   16.500000000000000                3  0.98978730698995421     
   16.500000000000000                4  0.98978730698980522     
   16.500000000000000                5  0.98978730698975348     
   16.500000000000000                6  0.98978730698987372     
   16.500000000000000                7  0.98978730698975725     
   16.500000000000000                8  0.98978730698968154     
   16.500000000000000                9  0.98978730698965645     
   16.500000000000000               10  0.98978730698962503     
   16.500000000000000               11  0.98978730698968453     
   16.500000000000000               12  0.98978730698956441     
   16.500000000000000               13  0.98978730698965467     
   16.500000000000000               14  0.98978730698968098     
   16.500000000000000               15  0.98978730698962192     
   16.500000000000000               16  0.98978730698966388     
   16.500000000000000               17  0.98978730698981232     
   16.500000000000000               18  0.98978730698969841     
   16.500000000000000               19  0.98978730698997763     
   16.500000000000000               20  0.98978730698968054     
   16.500000000000000               21  0.98978730698974804     
   16.500000000000000               22  0.98978730698971762     
   16.500000000000000               23  0.98978730698960427     
   16.500000000000000               24  0.98978730698965667     
   16.500000000000000               25  0.98978730698979045     
   16.500000000000000               26  0.98978730698964679     
   16.500000000000000               27  0.98978730698996642     
   16.500000000000000               28  0.98978730698961159     
   16.500000000000000               29  0.98978730698952155     
   16.500000000000000               30  0.98978730698991901     
   16.699999999999999                1  0.98978730698946549     
   16.699999999999999                2  0.98978730698971196     
   16.699999999999999                3  0.98978730698994277     
   16.699999999999999                4  0.98978730698961936     
   16.699999999999999                5  0.98978730698984030     
   16.699999999999999                6  0.98978730698961825     
   16.699999999999999                7  0.98978730698969197     
   16.699999999999999                8  0.98978730698971940     
   16.699999999999999                9  0.98978730698954487     
   16.699999999999999               10  0.98978730698982076     
   16.699999999999999               11  0.98978730698953921     
   16.699999999999999               12  0.98978730698970696     
   16.699999999999999               13  0.98978730698989326     
   16.699999999999999               14  0.98978730698974215     
   16.699999999999999               15  0.98978730698971940     
   16.699999999999999               16  0.98978730698974782     
   16.699999999999999               17  0.98978730698956119     
   16.699999999999999               18  0.98978730698986372     
   16.699999999999999               19  0.98978730698963024     
   16.699999999999999               20  0.98978730698996775     
   16.699999999999999               21  0.98978730698994755     
   16.699999999999999               22  0.98978730698979389     
   16.699999999999999               23  0.98978730698970230     
   16.699999999999999               24  0.98978730698943318     
   16.699999999999999               25  0.98978730698971817     
   16.699999999999999               26  0.98978730698951278     
   16.699999999999999               27  0.98978730698960227     
   16.699999999999999               28  0.98978730698969875     
   16.699999999999999               29  0.98978730698960249     
   16.699999999999999               30  0.98978730698983253     
   16.900000000000002                1  0.98978730698971795     
   16.900000000000002                2  0.98978730698952866     
   16.900000000000002                3  0.98978730698964879     
   16.900000000000002                4  0.98978730698976614     
   16.900000000000002                5  0.98978730698961803     
   16.900000000000002                6  0.98978730698963180     
   16.900000000000002                7  0.98978730698962114     
   16.900000000000002                8  0.98978730698981521     
   16.900000000000002                9  0.98978730698956574     
   16.900000000000002               10  0.98978730698973605     
   16.900000000000002               11  0.98978730698988393     
   16.900000000000002               12  0.98978730698992456     
   16.900000000000002               13  0.98978730698965600     
   16.900000000000002               14  0.98978730698969419     
   16.900000000000002               15  0.98978730698993178     
   16.900000000000002               16  0.98978730698988138     
   16.900000000000002               17  0.98978730698982220     
   16.900000000000002               18  0.98978730698973427     
   16.900000000000002               19  0.98978730698969652     
   16.900000000000002               20  0.98978730698992878     
   16.900000000000002               21  0.98978730698966355     
   16.900000000000002               22  0.98978730698976791     
   16.900000000000002               23  0.98978730698965534     
   16.900000000000002               24  0.98978730698957462     
   16.900000000000002               25  0.98978730698962947     
   16.900000000000002               26  0.98978730698998407     
   16.900000000000002               27  0.98978730698945283     
   16.900000000000002               28  0.98978730698977813     
   16.900000000000002               29  0.98978730698972084     
   16.900000000000002               30  0.98978730698950435     
   17.100000000000001                1  0.98978730698958561     
   17.100000000000001                2  0.98978730698964668     
   17.100000000000001                3  0.98978730698974815     
   17.100000000000001                4  0.98978730698965578     
   17.100000000000001                5  0.98978730698966177     
   17.100000000000001                6  0.98978730698963113     
   17.100000000000001                7  0.98978730698974193     
   17.100000000000001                8  0.98978730698987427     
   17.100000000000001                9  0.98978730698956963     
   17.100000000000001               10  0.98978730698977913     
   17.100000000000001               11  0.98978730698963990     
   17.100000000000001               12  0.98978730698966777     
   17.100000000000001               13  0.98978730698959394     
   17.100000000000001               14  0.98978730698987893     
   17.100000000000001               15  0.98978730698952111     
   17.100000000000001               16  0.98978730698969752     
   17.100000000000001               17  0.98978730698978779     
   17.100000000000001               18  0.98978730698968964     
   17.100000000000001               19  0.98978730698976947     
   17.100000000000001               20  0.98978730698955508     
   17.100000000000001               21  0.98978730698967365     
   17.100000000000001               22  0.98978730698955564     
   17.100000000000001               23  0.98978730698967388     
   17.100000000000001               24  0.98978730698977280     
   17.100000000000001               25  0.98978730698977213     
   17.100000000000001               26  0.98978730698977768     
   17.100000000000001               27  0.98978730698974016     
   17.100000000000001               28  0.98978730698973150     
   17.100000000000001               29  0.98978730698954309     
   17.100000000000001               30  0.98978730698964490     
   17.300000000000001                1  0.98978730698980888     
   17.300000000000001                2  0.98978730698944495     
   17.300000000000001                3  0.98978730698959794     
   17.300000000000001                4  0.98978730698965267     
   17.300000000000001                5  0.98978730698958628     
   17.300000000000001                6  0.98978730698962125     
   17.300000000000001                7  0.98978730698965611     
   17.300000000000001                8  0.98978730698964379     
   17.300000000000001                9  0.98978730698969897     
   17.300000000000001               10  0.98978730698976347     
   17.300000000000001               11  0.98978730698986928     
   17.300000000000001               12  0.98978730698951289     
   17.300000000000001               13  0.98978730698984718     
   17.300000000000001               14  0.98978730698986328     
   17.300000000000001               15  0.98978730698952944     
   17.300000000000001               16  0.98978730698973882     
   17.300000000000001               17  0.98978730698991269     
   17.300000000000001               18  0.98978730698960571     
   17.300000000000001               19  0.98978730698971440     
   17.300000000000001               20  0.98978730698974482     
   17.300000000000001               21  0.98978730698998696     
   17.300000000000001               22  0.98978730698972917     
   17.300000000000001               23  0.98978730698962147     
   17.300000000000001               24  0.98978730698984496     
   17.300000000000001               25  0.98978730698959283     
   17.300000000000001               26  0.98978730698965978     
   17.300000000000001               27  0.98978730698959727     
   17.300000000000001               28  0.98978730698964668     
   17.300000000000001               29  0.98978730698964035     
   17.300000000000001               30  0.98978730698972806     
   17.500000000000000                1  0.98978730698952877     
   17.500000000000000                2  0.98978730698966777     
   17.500000000000000                3  0.98978730698966899     
   17.500000000000000                4  0.98978730698971962     
   17.500000000000000                5  0.98978730698997908     
   17.500000000000000                6  0.98978730698983530     
   17.500000000000000                7  0.98978730698981487     
   17.500000000000000                8  0.98978730698959061     
   17.500000000000000                9  0.98978730698978379     
   17.500000000000000               10  0.98978730698989636     
   17.500000000000000               11  0.98978730698959905     
   17.500000000000000               12  0.98978730698965722     
   17.500000000000000               13  0.98978730698970319     
   17.500000000000000               14  0.98978730699012485     
   17.500000000000000               15  0.98978730698970896     
   17.500000000000000               16  0.98978730698967410     
   17.500000000000000               17  0.98978730698990947     
   17.500000000000000               18  0.98978730698963779     
   17.500000000000000               19  0.98978730698954565     
   17.500000000000000               20  0.98978730698959383     
   17.500000000000000               21  0.98978730698957795     
   17.500000000000000               22  0.98978730698986028     
   17.500000000000000               23  0.98978730698968231     
   17.500000000000000               24  0.98978730698990769     
   17.500000000000000               25  0.98978730698967210     
   17.500000000000000               26  0.98978730698970740     
   17.500000000000000               27  0.98978730698960327     
   17.500000000000000               28  0.98978730698958117     
   17.500000000000000               29  0.98978730698968542     
   17.500000000000000               30  0.98978730698962403     
   17.699999999999999                1  0.98978730698969319     
   17.699999999999999                2  0.98978730698966622     
   17.699999999999999                3  0.98978730698993833     
   17.699999999999999                4  0.98978730698976369     
   17.699999999999999                5  0.98978730698975625     
   17.699999999999999                6  0.98978730698975692     
   17.699999999999999                7  0.98978730698970174     
   17.699999999999999                8  0.98978730698972039     
   17.699999999999999                9  0.98978730698970074     
   17.699999999999999               10  0.98978730698984085     
   17.699999999999999               11  0.98978730698999706     
   17.699999999999999               12  0.98978730698957074     
   17.699999999999999               13  0.98978730698967443     
   17.699999999999999               14  0.98978730698962381     
   17.699999999999999               15  0.98978730698989414     
   17.699999999999999               16  0.98978730698979245     
   17.699999999999999               17  0.98978730698978967     
   17.699999999999999               18  0.98978730698975803     
   17.699999999999999               19  0.98978730698966810     
   17.699999999999999               20  0.98978730698956774     
   17.699999999999999               21  0.98978730698972717     
   17.699999999999999               22  0.98978730698974426     
   17.699999999999999               23  0.98978730698963024     
   17.699999999999999               24  0.98978730698953155     
   17.699999999999999               25  0.98978730698978512     
   17.699999999999999               26  0.98978730698962447     
   17.699999999999999               27  0.98978730698981876     
   17.699999999999999               28  0.98978730698982731     
   17.699999999999999               29  0.98978730698974948     
   17.699999999999999               30  0.98978730698967732     
   17.900000000000002                1  0.98978730698966966     
   17.900000000000002                2  0.98978730698966000     
   17.900000000000002                3  0.98978730698971285     
   17.900000000000002                4  0.98978730698961159     
   17.900000000000002                5  0.98978730698989958     
   17.900000000000002                6  0.98978730698964490     
   17.900000000000002                7  0.98978730698984241     
   17.900000000000002                8  0.98978730698972950     
   17.900000000000002                9  0.98978730698952477     
   17.900000000000002               10  0.98978730698980288     
   17.900000000000002               11  0.98978730698958917     
   17.900000000000002               12  0.98978730698970230     
   17.900000000000002               13  0.98978730698963768     
   17.900000000000002               14  0.98978730698949402     
   17.900000000000002               15  0.98978730698965045     
   17.900000000000002               16  0.98978730698960793     
   17.900000000000002               17  0.98978730698948159     
   17.900000000000002               18  0.98978730698970463     
   17.900000000000002               19  0.98978730698992923     
   17.900000000000002               20  0.98978730698966677     
   17.900000000000002               21  0.98978730698960360     
   17.900000000000002               22  0.98978730698968320     
   17.900000000000002               23  0.98978730698966344     
   17.900000000000002               24  0.98978730698963024     
   17.900000000000002               25  0.98978730698961714     
   17.900000000000002               26  0.98978730698993378     
   17.900000000000002               27  0.98978730699005668     
   17.900000000000002               28  0.98978730698934281     
   17.900000000000002               29  0.98978730698978812     
   17.900000000000002               30  0.98978730698979156     
   18.100000000000001                1  0.98978730698977824     
   18.100000000000001                2  0.98978730698963380     
   18.100000000000001                3  0.98978730698985928     
   18.100000000000001                4  0.98978730698967243     
   18.100000000000001                5  0.98978730698992323     
   18.100000000000001                6  0.98978730698988193     
   18.100000000000001                7  0.98978730698989859     
   18.100000000000001                8  0.98978730698970219     
   18.100000000000001                9  0.98978730698967465     
   18.100000000000001               10  0.98978730698964201     
   18.100000000000001               11  0.98978730698961548     
   18.100000000000001               12  0.98978730698999950     
   18.100000000000001               13  0.98978730698963591     
   18.100000000000001               14  0.98978730698968942     
   18.100000000000001               15  0.98978730698967710     
   18.100000000000001               16  0.98978730698973660     
   18.100000000000001               17  0.98978730699011241     
   18.100000000000001               18  0.98978730698981487     
   18.100000000000001               19  0.98978730698993200     
   18.100000000000001               20  0.98978730698970097     
   18.100000000000001               21  0.98978730698959660     
   18.100000000000001               22  0.98978730698986894     
   18.100000000000001               23  0.98978730698974338     
   18.100000000000001               24  0.98978730698967654     
   18.100000000000001               25  0.98978730698963724     
   18.100000000000001               26  0.98978730698972728     
   18.100000000000001               27  0.98978730698982609     
   18.100000000000001               28  0.98978730698977269     
   18.100000000000001               29  0.98978730698965378     
   18.100000000000001               30  0.98978730698968964     
   18.300000000000001                1  0.98978730698973127     
   18.300000000000001                2  0.98978730698959327     
   18.300000000000001                3  0.98978730698969808     
   18.300000000000001                4  0.98978730698979511     
   18.300000000000001                5  0.98978730698977924     
   18.300000000000001                6  0.98978730698947370     
   18.300000000000001                7  0.98978730698967254     
   18.300000000000001                8  0.98978730698981809     
   18.300000000000001                9  0.98978730698969675     
   18.300000000000001               10  0.98978730698961082     
   18.300000000000001               11  0.98978730698968209     
   18.300000000000001               12  0.98978730698961170     
   18.300000000000001               13  0.98978730698964790     
   18.300000000000001               14  0.98978730698979656     
   18.300000000000001               15  0.98978730698994222     
   18.300000000000001               16  0.98978730698970219     
   18.300000000000001               17  0.98978730698961581     
   18.300000000000001               18  0.98978730698981421     
   18.300000000000001               19  0.98978730698958683     
   18.300000000000001               20  0.98978730698971396     
   18.300000000000001               21  0.98978730698956729     
   18.300000000000001               22  0.98978730698974027     
   18.300000000000001               23  0.98978730698977158     
   18.300000000000001               24  0.98978730698964590     
   18.300000000000001               25  0.98978730698974837     
   18.300000000000001               26  0.98978730698973227     
   18.300000000000001               27  0.98978730698981010     
   18.300000000000001               28  0.98978730698954343     
   18.300000000000001               29  0.98978730698969708     
   18.300000000000001               30  0.98978730698971440     
   18.500000000000000                1  0.98978730698978268     
   18.500000000000000                2  0.98978730698963668     
   18.500000000000000                3  0.98978730698966033     
   18.500000000000000                4  0.98978730698988793     
   18.500000000000000                5  0.98978730698963391     
   18.500000000000000                6  0.98978730698961848     
   18.500000000000000                7  0.98978730698960404     
   18.500000000000000                8  0.98978730698959994     
   18.500000000000000                9  0.98978730698961404     
   18.500000000000000               10  0.98978730698957451     
   18.500000000000000               11  0.98978730698955530     
   18.500000000000000               12  0.98978730698984740     
   18.500000000000000               13  0.98978730698953954     
   18.500000000000000               14  0.98978730698963646     
   18.500000000000000               15  0.98978730698957107     
   18.500000000000000               16  0.98978730698982531     
   18.500000000000000               17  0.98978730698972828     
   18.500000000000000               18  0.98978730698983075     
   18.500000000000000               19  0.98978730698969963     
   18.500000000000000               20  0.98978730698961548     
   18.500000000000000               21  0.98978730698979622     
   18.500000000000000               22  0.98978730698960393     
   18.500000000000000               23  0.98978730698960193     
   18.500000000000000               24  0.98978730698970530     
   18.500000000000000               25  0.98978730698965389     
   18.500000000000000               26  0.98978730698970296     
   18.500000000000000               27  0.98978730698972806     
   18.500000000000000               28  0.98978730698979100     
   18.500000000000000               29  0.98978730698981987     
   18.500000000000000               30  0.98978730698967021     
   18.699999999999999                1  0.98978730698969908     
   18.699999999999999                2  0.98978730698961259     
   18.699999999999999                3  0.98978730698973161     
   18.699999999999999                4  0.98978730698961181     
   18.699999999999999                5  0.98978730698965911     
   18.699999999999999                6  0.98978730698980766     
   18.699999999999999                7  0.98978730698968831     
   18.699999999999999                8  0.98978730698991557     
   18.699999999999999                9  0.98978730698955752     
   18.699999999999999               10  0.98978730698952999     
   18.699999999999999               11  0.98978730698952444     
   18.699999999999999               12  0.98978730698961404     
   18.699999999999999               13  0.98978730698981920     
   18.699999999999999               14  0.98978730698968498     
   18.699999999999999               15  0.98978730698985151     
   18.699999999999999               16  0.98978730698970752     
   18.699999999999999               17  0.98978730698959061     
   18.699999999999999               18  0.98978730698975947     
   18.699999999999999               19  0.98978730698961048     
   18.699999999999999               20  0.98978730698983430     
   18.699999999999999               21  0.98978730698964490     
   18.699999999999999               22  0.98978730698988737     
   18.699999999999999               23  0.98978730698992634     
   18.699999999999999               24  0.98978730698972661     
   18.699999999999999               25  0.98978730698970097     
   18.699999999999999               26  0.98978730698976936     
   18.699999999999999               27  0.98978730698972239     
   18.699999999999999               28  0.98978730698966966     
   18.699999999999999               29  0.98978730698978346     
   18.699999999999999               30  0.98978730698952533     
   18.900000000000002                1  0.98978730698963535     
   18.900000000000002                2  0.98978730698996309     
   18.900000000000002                3  0.98978730698964179     
   18.900000000000002                4  0.98978730698971029     
   18.900000000000002                5  0.98978730698965212     
   18.900000000000002                6  0.98978730698975359     
   18.900000000000002                7  0.98978730698981554     
   18.900000000000002                8  0.98978730698968087     
   18.900000000000002                9  0.98978730698963646     
   18.900000000000002               10  0.98978730698946349     
   18.900000000000002               11  0.98978730698960049     
   18.900000000000002               12  0.98978730698959205     
   18.900000000000002               13  0.98978730698963124     
   18.900000000000002               14  0.98978730698967532     
   18.900000000000002               15  0.98978730698955730     
   18.900000000000002               16  0.98978730698974149     
   18.900000000000002               17  0.98978730698967587     
   18.900000000000002               18  0.98978730699009720     
   18.900000000000002               19  0.98978730698976070     
   18.900000000000002               20  0.98978730698965778     
   18.900000000000002               21  0.98978730698965489     
   18.900000000000002               22  0.98978730698958850     
   18.900000000000002               23  0.98978730699004247     
   18.900000000000002               24  0.98978730698982098     
   18.900000000000002               25  0.98978730698976125     
   18.900000000000002               26  0.98978730698997186     
   18.900000000000002               27  0.98978730699015049     
   18.900000000000002               28  0.98978730698964623     
   18.900000000000002               29  0.98978730698950790     
   18.900000000000002               30  0.98978730698969042     
   19.100000000000001                1  0.98978730698978157     
   19.100000000000001                2  0.98978730698958284     
   19.100000000000001                3  0.98978730698992279     
   19.100000000000001                4  0.98978730698987938     
   19.100000000000001                5  0.98978730698968698     
   19.100000000000001                6  0.98978730698973827     
   19.100000000000001                7  0.98978730698961093     
   19.100000000000001                8  0.98978730698968997     
   19.100000000000001                9  0.98978730698992357     
   19.100000000000001               10  0.98978730698962614     
   19.100000000000001               11  0.98978730698987949     
   19.100000000000001               12  0.98978730698969120     
   19.100000000000001               13  0.98978730698988415     
   19.100000000000001               14  0.98978730698968842     
   19.100000000000001               15  0.98978730698983064     
   19.100000000000001               16  0.98978730698956374     
   19.100000000000001               17  0.98978730698961881     
   19.100000000000001               18  0.98978730698969464     
   19.100000000000001               19  0.98978730698953121     
   19.100000000000001               20  0.98978730698989703     
   19.100000000000001               21  0.98978730698946282     
   19.100000000000001               22  0.98978730698948181     
   19.100000000000001               23  0.98978730698957473     
   19.100000000000001               24  0.98978730698953910     
   19.100000000000001               25  0.98978730698974549     
   19.100000000000001               26  0.98978730698949047     
   19.100000000000001               27  0.98978730698990414     
   19.100000000000001               28  0.98978730698967421     
   19.100000000000001               29  0.98978730698981510     
   19.100000000000001               30  0.98978730698968298     
   19.300000000000001                1  0.98978730698957984     
   19.300000000000001                2  0.98978730698983430     
   19.300000000000001                3  0.98978730698964978     
   19.300000000000001                4  0.98978730698954986     
   19.300000000000001                5  0.98978730698961170     
   19.300000000000001                6  0.98978730698959538     
   19.300000000000001                7  0.98978730698965656     
   19.300000000000001                8  0.98978730698967587     
   19.300000000000001                9  0.98978730698960304     
   19.300000000000001               10  0.98978730698953732     
   19.300000000000001               11  0.98978730698959316     
   19.300000000000001               12  0.98978730698959305     
   19.300000000000001               13  0.98978730698967277     
   19.300000000000001               14  0.98978730698955730     
   19.300000000000001               15  0.98978730698990480     
   19.300000000000001               16  0.98978730698963591     
   19.300000000000001               17  0.98978730698974471     
   19.300000000000001               18  0.98978730698969175     
   19.300000000000001               19  0.98978730698970729     
   19.300000000000001               20  0.98978730698967321     
   19.300000000000001               21  0.98978730698966044     
   19.300000000000001               22  0.98978730698973627     
   19.300000000000001               23  0.98978730698974726     
   19.300000000000001               24  0.98978730698981010     
   19.300000000000001               25  0.98978730698960038     
   19.300000000000001               26  0.98978730698953354     
   19.300000000000001               27  0.98978730698992801     
   19.300000000000001               28  0.98978730698960482     
   19.300000000000001               29  0.98978730698969652     
   19.300000000000001               30  0.98978730698978401     
   19.500000000000000                1  0.98978730698990081     
   19.500000000000000                2  0.98978730698963746     
   19.500000000000000                3  0.98978730698969353     
   19.500000000000000                4  0.98978730698965456     
   19.500000000000000                5  0.98978730698969475     
   19.500000000000000                6  0.98978730698956907     
   19.500000000000000                7  0.98978730698985407     
   19.500000000000000                8  0.98978730698974193     
   19.500000000000000                9  0.98978730698982009     
   19.500000000000000               10  0.98978730698975148     
   19.500000000000000               11  0.98978730698981887     
   19.500000000000000               12  0.98978730698966844     
   19.500000000000000               13  0.98978730698958350     
   19.500000000000000               14  0.98978730698957273     
   19.500000000000000               15  0.98978730698964601     
   19.500000000000000               16  0.98978730698960482     
   19.500000000000000               17  0.98978730698949668     
   19.500000000000000               18  0.98978730698968231     
   19.500000000000000               19  0.98978730698970951     
   19.500000000000000               20  0.98978730698972672     
   19.500000000000000               21  0.98978730698969764     
   19.500000000000000               22  0.98978730698958595     
   19.500000000000000               23  0.98978730698962514     
   19.500000000000000               24  0.98978730698959161     
   19.500000000000000               25  0.98978730698957951     
   19.500000000000000               26  0.98978730698961304     
   19.500000000000000               27  0.98978730698973794     
   19.500000000000000               28  0.98978730698958695     
   19.500000000000000               29  0.98978730698962036     
   19.500000000000000               30  0.98978730698967965     
   19.700000000000003                1  0.98978730698970496     
   19.700000000000003                2  0.98978730698982631     
   19.700000000000003                3  0.98978730698958839     
   19.700000000000003                4  0.98978730698963824     
   19.700000000000003                5  0.98978730698988771     
   19.700000000000003                6  0.98978730698958073     
   19.700000000000003                7  0.98978730698976569     
   19.700000000000003                8  0.98978730698987438     
   19.700000000000003                9  0.98978730698967987     
   19.700000000000003               10  0.98978730698967310     
   19.700000000000003               11  0.98978730698982387     
