   14.900000000000000               17   1.8060052098141354E-009
   14.900000000000000               18   1.8060052097977744E-009
   14.900000000000000               19   1.8060052098118774E-009
   14.900000000000000               20   1.8060052098040434E-009
   14.900000000000000               21   1.8060052098087999E-009
   14.900000000000000               22   1.8060052098067276E-009
   14.900000000000000               23   1.8060052098063093E-009
   14.900000000000000               24   1.8060052098058785E-009
   14.900000000000000               25   1.8060052098113329E-009
   14.900000000000000               26   1.8060052097993049E-009
   14.900000000000000               27   1.8060052098179320E-009
   14.900000000000000               28   1.8060052097979214E-009
   14.900000000000000               29   1.8060052098144690E-009
   14.900000000000000               30   1.8060052098018582E-009
   15.100000000000001                1   1.8060042132866732E-009
   15.100000000000001                2   1.8060042133016512E-009
   15.100000000000001                3   1.8060042132876826E-009
   15.100000000000001                4   1.8060042133048162E-009
   15.100000000000001                5   1.8060042132901685E-009
   15.100000000000001                6   1.8060042133009675E-009
   15.100000000000001                7   1.8060042132908718E-009
   15.100000000000001                8   1.8060042132949725E-009
   15.100000000000001                9   1.8060042132979030E-009
   15.100000000000001               10   1.8060042132925717E-009
   15.100000000000001               11   1.8060042132971544E-009
   15.100000000000001               12   1.8060042132940701E-009
   15.100000000000001               13   1.8060042132967876E-009
   15.100000000000001               14   1.8060042132886624E-009
   15.100000000000001               15   1.8060042133010970E-009
   15.100000000000001               16   1.8060042132908350E-009
   15.100000000000001               17   1.8060042132957733E-009
   15.100000000000001               18   1.8060042132912149E-009
   15.100000000000001               19   1.8060042132960003E-009
   15.100000000000001               20   1.8060042132902038E-009
   15.100000000000001               21   1.8060042132980606E-009
   15.100000000000001               22   1.8060042132897150E-009
   15.100000000000001               23   1.8060042132958444E-009
   15.100000000000001               24   1.8060042132942192E-009
   15.100000000000001               25   1.8060042132910612E-009
   15.100000000000001               26   1.8060042133040384E-009
   15.100000000000001               27   1.8060042132835105E-009
   15.100000000000001               28   1.8060042133065754E-009
   15.100000000000001               29   1.8060042132839582E-009
   15.100000000000001               30   1.8060042133025557E-009
   15.300000000000001                1   1.8060034083528638E-009
   15.300000000000001                2   1.8060034083375027E-009
   15.300000000000001                3   1.8060034083533982E-009
   15.300000000000001                4   1.8060034083404671E-009
   15.300000000000001                5   1.8060034083481146E-009
   15.300000000000001                6   1.8060034083469969E-009
   15.300000000000001                7   1.8060034083403207E-009
   15.300000000000001                8   1.8060034083581315E-009
   15.300000000000001                9   1.8060034083349446E-009
   15.300000000000001               10   1.8060034083585580E-009
   15.300000000000001               11   1.8060034083329106E-009
   15.300000000000001               12   1.8060034083582641E-009
   15.300000000000001               13   1.8060034083319515E-009
   15.300000000000001               14   1.8060034083623301E-009
   15.300000000000001               15   1.8060034083291827E-009
   15.300000000000001               16   1.8060034083596846E-009
   15.300000000000001               17   1.8060034083339229E-009
   15.300000000000001               18   1.8060034083539785E-009
   15.300000000000001               19   1.8060034083387108E-009
   15.300000000000001               20   1.8060034083520648E-009
   15.300000000000001               21   1.8060034083402003E-009
   15.300000000000001               22   1.8060034083470928E-009
   15.300000000000001               23   1.8060034083458841E-009
   15.300000000000001               24   1.8060034083435736E-009
   15.300000000000001               25   1.8060034083502835E-009
   15.300000000000001               26   1.8060034083405103E-009
   15.300000000000001               27   1.8060034083490315E-009
   15.300000000000001               28   1.8060034083390867E-009
   15.300000000000001               29   1.8060034083530473E-009
   15.300000000000001               30   1.8060034083393066E-009
   15.500000000000000                1   1.8060027562097373E-009
   15.500000000000000                2   1.8060027562121337E-009
   15.500000000000000                3   1.8060027562091651E-009
   15.500000000000000                4   1.8060027562084717E-009
   15.500000000000000                5   1.8060027562146200E-009
   15.500000000000000                6   1.8060027562069723E-009
   15.500000000000000                7   1.8060027562175986E-009
   15.500000000000000                8   1.8060027562033649E-009
   15.500000000000000                9   1.8060027562195665E-009
   15.500000000000000               10   1.8060027562027627E-009
   15.500000000000000               11   1.8060027562178120E-009
   15.500000000000000               12   1.8060027562045761E-009
   15.500000000000000               13   1.8060027562198461E-009
   15.500000000000000               14   1.8060027562002264E-009
   15.500000000000000               15   1.8060027562224172E-009
   15.500000000000000               16   1.8060027562041716E-009
   15.500000000000000               17   1.8060027562194284E-009
   15.500000000000000               18   1.8060027562041212E-009
   15.500000000000000               19   1.8060027562179167E-009
   15.500000000000000               20   1.8060027562041805E-009
   15.500000000000000               21   1.8060027562127245E-009
   15.500000000000000               22   1.8060027562130398E-009
   15.500000000000000               23   1.8060027562089974E-009
   15.500000000000000               24   1.8060027562145629E-009
   15.500000000000000               25   1.8060027562094836E-009
   15.500000000000000               26   1.8060027562093281E-009
   15.500000000000000               27   1.8060027562126798E-009
   15.500000000000000               28   1.8060027562087104E-009
   15.500000000000000               29   1.8060027562143610E-009
   15.500000000000000               30   1.8060027562104520E-009
   15.700000000000001                1   1.8060022266341524E-009
   15.700000000000001                2   1.8060022266416816E-009
   15.700000000000001                3   1.8060022266347807E-009
   15.700000000000001                4   1.8060022266414784E-009
   15.700000000000001                5   1.8060022266337167E-009
   15.700000000000001                6   1.8060022266422245E-009
   15.700000000000001                7   1.8060022266367214E-009
   15.700000000000001                8   1.8060022266402752E-009
   15.700000000000001                9   1.8060022266402074E-009
   15.700000000000001               10   1.8060022266371259E-009
   15.700000000000001               11   1.8060022266425237E-009
   15.700000000000001               12   1.8060022266345497E-009
   15.700000000000001               13   1.8060022266430035E-009
   15.700000000000001               14   1.8060022266320272E-009
   15.700000000000001               15   1.8060022266429512E-009
   15.700000000000001               16   1.8060022266349360E-009
   15.700000000000001               17   1.8060022266409339E-009
   15.700000000000001               18   1.8060022266367688E-009
   15.700000000000001               19   1.8060022266409163E-009
   15.700000000000001               20   1.8060022266393459E-009
   15.700000000000001               21   1.8060022266401168E-009
   15.700000000000001               22   1.8060022266356430E-009
   15.700000000000001               23   1.8060022266376611E-009
   15.700000000000001               24   1.8060022266401981E-009
   15.700000000000001               25   1.8060022266360880E-009
   15.700000000000001               26   1.8060022266448770E-009
   15.700000000000001               27   1.8060022266286312E-009
   15.700000000000001               28   1.8060022266467578E-009
   15.700000000000001               29   1.8060022266282755E-009
   15.700000000000001               30   1.8060022266441427E-009
   15.900000000000000                1   1.8060017963965683E-009
   15.900000000000000                2   1.8060017963824467E-009
   15.900000000000000                3   1.8060017963959568E-009
   15.900000000000000                4   1.8060017963856905E-009
   15.900000000000000                5   1.8060017963915072E-009
   15.900000000000000                6   1.8060017963904575E-009
   15.900000000000000                7   1.8060017963835810E-009
   15.900000000000000                8   1.8060017964009094E-009
   15.900000000000000                9   1.8060017963817074E-009
   15.900000000000000               10   1.8060017963965309E-009
   15.900000000000000               11   1.8060017963806844E-009
   15.900000000000000               12   1.8060017963979623E-009
   15.900000000000000               13   1.8060017963798841E-009
   15.900000000000000               14   1.8060017964002385E-009
   15.900000000000000               15   1.8060017963769284E-009
   15.900000000000000               16   1.8060017963997071E-009
   15.900000000000000               17   1.8060017963800808E-009
   15.900000000000000               18   1.8060017963954241E-009
   15.900000000000000               19   1.8060017963820544E-009
   15.900000000000000               20   1.8060017963931794E-009
   15.900000000000000               21   1.8060017963859707E-009
   15.900000000000000               22   1.8060017963898173E-009
   15.900000000000000               23   1.8060017963918007E-009
   15.900000000000000               24   1.8060017963827439E-009
   15.900000000000000               25   1.8060017963948813E-009
   15.900000000000000               26   1.8060017963813914E-009
   15.900000000000000               27   1.8060017963995054E-009
   15.900000000000000               28   1.8060017963828320E-009
   15.900000000000000               29   1.8060017963987521E-009
   15.900000000000000               30   1.8060017963814055E-009
   16.100000000000001                1   1.8060014473009103E-009
   16.100000000000001                2   1.8060014473056089E-009
   16.100000000000001                3   1.8060014473016339E-009
   16.100000000000001                4   1.8060014473041510E-009
   16.100000000000001                5   1.8060014473051295E-009
   16.100000000000001                6   1.8060014472996460E-009
   16.100000000000001                7   1.8060014473083897E-009
   16.100000000000001                8   1.8060014473006135E-009
   16.100000000000001                9   1.8060014473061033E-009
   16.100000000000001               10   1.8060014473031133E-009
   16.100000000000001               11   1.8060014473043793E-009
   16.100000000000001               12   1.8060014473019827E-009
   16.100000000000001               13   1.8060014473062576E-009
   16.100000000000001               14   1.8060014472988841E-009
   16.100000000000001               15   1.8060014473086767E-009
   16.100000000000001               16   1.8060014472984716E-009
   16.100000000000001               17   1.8060014473121265E-009
   16.100000000000001               18   1.8060014472987681E-009
   16.100000000000001               19   1.8060014473101602E-009
   16.100000000000001               20   1.8060014472995082E-009
   16.100000000000001               21   1.8060014473079693E-009
   16.100000000000001               22   1.8060014473029706E-009
   16.100000000000001               23   1.8060014473013497E-009
   16.100000000000001               24   1.8060014473057766E-009
   16.100000000000001               25   1.8060014473011500E-009
   16.100000000000001               26   1.8060014473052613E-009
   16.100000000000001               27   1.8060014473031534E-009
   16.100000000000001               28   1.8060014473050208E-009
   16.100000000000001               29   1.8060014473014664E-009
   16.100000000000001               30   1.8060014473053940E-009
   16.300000000000001                1   1.8060011646191177E-009
   16.300000000000001                2   1.8060011646277690E-009
   16.300000000000001                3   1.8060011646187916E-009
   16.300000000000001                4   1.8060011646287095E-009
   16.300000000000001                5   1.8060011646221965E-009
   16.300000000000001                6   1.8060011646243166E-009
   16.300000000000001                7   1.8060011646243825E-009
   16.300000000000001                8   1.8060011646216218E-009
   16.300000000000001                9   1.8060011646274355E-009
   16.300000000000001               10   1.8060011646198066E-009
   16.300000000000001               11   1.8060011646292251E-009
   16.300000000000001               12   1.8060011646209024E-009
   16.300000000000001               13   1.8060011646299366E-009
   16.300000000000001               14   1.8060011646186121E-009
   16.300000000000001               15   1.8060011646257792E-009
   16.300000000000001               16   1.8060011646232615E-009
   16.300000000000001               17   1.8060011646244849E-009
   16.300000000000001               18   1.8060011646233684E-009
   16.300000000000001               19   1.8060011646215811E-009
   16.300000000000001               20   1.8060011646266821E-009
   16.300000000000001               21   1.8060011646226293E-009
   16.300000000000001               22   1.8060011646254298E-009
   16.300000000000001               23   1.8060011646197059E-009
   16.300000000000001               24   1.8060011646286045E-009
   16.300000000000001               25   1.8060011646184579E-009
   16.300000000000001               26   1.8060011646317240E-009
   16.300000000000001               27   1.8060011646137458E-009
   16.300000000000001               28   1.8060011646338411E-009
   16.300000000000001               29   1.8060011646136737E-009
   16.300000000000001               30   1.8060011646324360E-009
   16.500000000000000                1   1.8060009359597370E-009
   16.500000000000000                2   1.8060009359423859E-009
   16.500000000000000                3   1.8060009359600588E-009
   16.500000000000000                4   1.8060009359485788E-009
   16.500000000000000                5   1.8060009359534862E-009
   16.500000000000000                6   1.8060009359545188E-009
   16.500000000000000                7   1.8060009359490226E-009
   16.500000000000000                8   1.8060009359559944E-009
   16.500000000000000                9   1.8060009359467672E-009
   16.500000000000000               10   1.8060009359549822E-009
   16.500000000000000               11   1.8060009359485664E-009
   16.500000000000000               12   1.8060009359530995E-009
   16.500000000000000               13   1.8060009359480639E-009
   16.500000000000000               14   1.8060009359554005E-009
   16.500000000000000               15   1.8060009359461092E-009
   16.500000000000000               16   1.8060009359565123E-009
   16.500000000000000               17   1.8060009359473270E-009
   16.500000000000000               18   1.8060009359571430E-009
   16.500000000000000               19   1.8060009359492999E-009
   16.500000000000000               20   1.8060009359560050E-009
   16.500000000000000               21   1.8060009359493458E-009
   16.500000000000000               22   1.8060009359529936E-009
   16.500000000000000               23   1.8060009359529752E-009
   16.500000000000000               24   1.8060009359465671E-009
   16.500000000000000               25   1.8060009359602807E-009
   16.500000000000000               26   1.8060009359423305E-009
   16.500000000000000               27   1.8060009359642021E-009
   16.500000000000000               28   1.8060009359409999E-009
   16.500000000000000               29   1.8060009359595486E-009
   16.500000000000000               30   1.8060009359445471E-009
   16.699999999999999                1   1.8060007508346319E-009
   16.699999999999999                2   1.8060007508402741E-009
   16.699999999999999                3   1.8060007508399227E-009
   16.699999999999999                4   1.8060007508374865E-009
   16.699999999999999                5   1.8060007508412917E-009
   16.699999999999999                6   1.8060007508359953E-009
   16.699999999999999                7   1.8060007508402846E-009
   16.699999999999999                8   1.8060007508382218E-009
   16.699999999999999                9   1.8060007508368956E-009
   16.699999999999999               10   1.8060007508414513E-009
   16.699999999999999               11   1.8060007508354168E-009
   16.699999999999999               12   1.8060007508407718E-009
   16.699999999999999               13   1.8060007508397070E-009
   16.699999999999999               14   1.8060007508394163E-009
   16.699999999999999               15   1.8060007508402918E-009
   16.699999999999999               16   1.8060007508369291E-009
   16.699999999999999               17   1.8060007508416846E-009
   16.699999999999999               18   1.8060007508352950E-009
   16.699999999999999               19   1.8060007508446953E-009
   16.699999999999999               20   1.8060007508352620E-009
   16.699999999999999               21   1.8060007508474273E-009
   16.699999999999999               22   1.8060007508355872E-009
   16.699999999999999               23   1.8060007508422378E-009
   16.699999999999999               24   1.8060007508347954E-009
   16.699999999999999               25   1.8060007508402951E-009
   16.699999999999999               26   1.8060007508368009E-009
   16.699999999999999               27   1.8060007508381358E-009
   16.699999999999999               28   1.8060007508389154E-009
   16.699999999999999               29   1.8060007508372052E-009
   16.699999999999999               30   1.8060007508410940E-009
   16.900000000000002                1   1.8060006008040793E-009
   16.900000000000002                2   1.8060006008137068E-009
   16.900000000000002                3   1.8060006008046757E-009
   16.900000000000002                4   1.8060006008147844E-009
   16.900000000000002                5   1.8060006008058465E-009
   16.900000000000002                6   1.8060006008111806E-009
   16.900000000000002                7   1.8060006008090120E-009
   16.900000000000002                8   1.8060006008097628E-009
   16.900000000000002                9   1.8060006008110528E-009
   16.900000000000002               10   1.8060006008079325E-009
   16.900000000000002               11   1.8060006008141221E-009
   16.900000000000002               12   1.8060006008103439E-009
   16.900000000000002               13   1.8060006008117179E-009
   16.900000000000002               14   1.8060006008079618E-009
   16.900000000000002               15   1.8060006008145975E-009
   16.900000000000002               16   1.8060006008102151E-009
   16.900000000000002               17   1.8060006008124867E-009
   16.900000000000002               18   1.8060006008104486E-009
   16.900000000000002               19   1.8060006008093437E-009
   16.900000000000002               20   1.8060006008141955E-009
   16.900000000000002               21   1.8060006008073717E-009
   16.900000000000002               22   1.8060006008143326E-009
   16.900000000000002               23   1.8060006008050367E-009
   16.900000000000002               24   1.8060006008154625E-009
   16.900000000000002               25   1.8060006008016159E-009
   16.900000000000002               26   1.8060006008218581E-009
   16.900000000000002               27   1.8060006007986172E-009
   16.900000000000002               28   1.8060006008198776E-009
   16.900000000000002               29   1.8060006008020105E-009
   16.900000000000002               30   1.8060006008154048E-009
   17.100000000000001                1   1.8060004792423543E-009
   17.100000000000001                2   1.8060004792320726E-009
   17.100000000000001                3   1.8060004792423545E-009
   17.100000000000001                4   1.8060004792339681E-009
   17.100000000000001                5   1.8060004792391759E-009
   17.100000000000001                6   1.8060004792361664E-009
   17.100000000000001                7   1.8060004792377353E-009
   17.100000000000001                8   1.8060004792399596E-009
   17.100000000000001                9   1.8060004792358026E-009
   17.100000000000001               10   1.8060004792383115E-009
   17.100000000000001               11   1.8060004792376141E-009
   17.100000000000001               12   1.8060004792369071E-009
   17.100000000000001               13   1.8060004792363150E-009
   17.100000000000001               14   1.8060004792408881E-009
   17.100000000000001               15   1.8060004792331587E-009
   17.100000000000001               16   1.8060004792414097E-009
   17.100000000000001               17   1.8060004792338759E-009
   17.100000000000001               18   1.8060004792427369E-009
   17.100000000000001               19   1.8060004792330270E-009
   17.100000000000001               20   1.8060004792411369E-009
   17.100000000000001               21   1.8060004792334894E-009
   17.100000000000001               22   1.8060004792384107E-009
   17.100000000000001               23   1.8060004792376367E-009
   17.100000000000001               24   1.8060004792355189E-009
   17.100000000000001               25   1.8060004792434551E-009
   17.100000000000001               26   1.8060004792319970E-009
   17.100000000000001               27   1.8060004792452116E-009
   17.100000000000001               28   1.8060004792308244E-009
   17.100000000000001               29   1.8060004792430247E-009
   17.100000000000001               30   1.8060004792307822E-009
   17.300000000000001                1   1.8060003807559736E-009
   17.300000000000001                2   1.8060003807493919E-009
   17.300000000000001                3   1.8060003807538374E-009
   17.300000000000001                4   1.8060003807510932E-009
   17.300000000000001                5   1.8060003807539557E-009
   17.300000000000001                6   1.8060003807508658E-009
   17.300000000000001                7   1.8060003807539764E-009
   17.300000000000001                8   1.8060003807522627E-009
   17.300000000000001                9   1.8060003807529871E-009
   17.300000000000001               10   1.8060003807548089E-009
   17.300000000000001               11   1.8060003807540864E-009
   17.300000000000001               12   1.8060003807521280E-009
   17.300000000000001               13   1.8060003807547883E-009
   17.300000000000001               14   1.8060003807542082E-009
   17.300000000000001               15   1.8060003807532698E-009
   17.300000000000001               16   1.8060003807512955E-009
   17.300000000000001               17   1.8060003807589709E-009
   17.300000000000001               18   1.8060003807480048E-009
   17.300000000000001               19   1.8060003807588369E-009
   17.300000000000001               20   1.8060003807481460E-009
   17.300000000000001               21   1.8060003807617318E-009
   17.300000000000001               22   1.8060003807485813E-009
   17.300000000000001               23   1.8060003807569925E-009
   17.300000000000001               24   1.8060003807512862E-009
   17.300000000000001               25   1.8060003807551867E-009
   17.300000000000001               26   1.8060003807506480E-009
   17.300000000000001               27   1.8060003807546088E-009
   17.300000000000001               28   1.8060003807507175E-009
   17.300000000000001               29   1.8060003807548929E-009
   17.300000000000001               30   1.8060003807517320E-009
   17.500000000000000                1   1.8060003007902535E-009
   17.500000000000000                2   1.8060003008038008E-009
   17.500000000000000                3   1.8060003007926670E-009
   17.500000000000000                4   1.8060003008030973E-009
   17.500000000000000                5   1.8060003007969745E-009
   17.500000000000000                6   1.8060003008023721E-009
   17.500000000000000                7   1.8060003007972982E-009
   17.500000000000000                8   1.8060003007981570E-009
   17.500000000000000                9   1.8060003007982296E-009
   17.500000000000000               10   1.8060003008008654E-009
   17.500000000000000               11   1.8060003007961653E-009
   17.500000000000000               12   1.8060003007989622E-009
   17.500000000000000               13   1.8060003007975709E-009
   17.500000000000000               14   1.8060003008025973E-009
   17.500000000000000               15   1.8060003007988198E-009
   17.500000000000000               16   1.8060003007972572E-009
   17.500000000000000               17   1.8060003008014035E-009
   17.500000000000000               18   1.8060003007969050E-009
   17.500000000000000               19   1.8060003007974067E-009
   17.500000000000000               20   1.8060003007969983E-009
   17.500000000000000               21   1.8060003007966577E-009
   17.500000000000000               22   1.8060003008012951E-009
   17.500000000000000               23   1.8060003007952842E-009
   17.500000000000000               24   1.8060003008045536E-009
   17.500000000000000               25   1.8060003007924908E-009
   17.500000000000000               26   1.8060003008047686E-009
   17.500000000000000               27   1.8060003007904057E-009
   17.500000000000000               28   1.8060003008044303E-009
   17.500000000000000               29   1.8060003007908780E-009
   17.500000000000000               30   1.8060003008045962E-009
   17.699999999999999                1   1.8060002357345003E-009
   17.699999999999999                2   1.8060002357273466E-009
   17.699999999999999                3   1.8060002357362518E-009
   17.699999999999999                4   1.8060002357290802E-009
   17.699999999999999                5   1.8060002357332965E-009
   17.699999999999999                6   1.8060002357301795E-009
   17.699999999999999                7   1.8060002357315568E-009
   17.699999999999999                8   1.8060002357304825E-009
   17.699999999999999                9   1.8060002357314335E-009
   17.699999999999999               10   1.8060002357312989E-009
   17.699999999999999               11   1.8060002357348419E-009
   17.699999999999999               12   1.8060002357289356E-009
   17.699999999999999               13   1.8060002357306390E-009
   17.699999999999999               14   1.8060002357313830E-009
   17.699999999999999               15   1.8060002357306878E-009
   17.699999999999999               16   1.8060002357351174E-009
   17.699999999999999               17   1.8060002357278686E-009
   17.699999999999999               18   1.8060002357362568E-009
   17.699999999999999               19   1.8060002357255243E-009
   17.699999999999999               20   1.8060002357350013E-009
   17.699999999999999               21   1.8060002357263190E-009
   17.699999999999999               22   1.8060002357352133E-009
   17.699999999999999               23   1.8060002357280857E-009
   17.699999999999999               24   1.8060002357297432E-009
   17.699999999999999               25   1.8060002357328916E-009
   17.699999999999999               26   1.8060002357279879E-009
   17.699999999999999               27   1.8060002357350574E-009
   17.699999999999999               28   1.8060002357288517E-009
   17.699999999999999               29   1.8060002357350925E-009
   17.699999999999999               30   1.8060002357271344E-009
   17.900000000000002                1   1.8060001829229386E-009
   17.900000000000002                2   1.8060001829188385E-009
   17.900000000000002                3   1.8060001829229446E-009
   17.900000000000002                4   1.8060001829185361E-009
   17.900000000000002                5   1.8060001829246196E-009
   17.900000000000002                6   1.8060001829189270E-009
   17.900000000000002                7   1.8060001829239413E-009
   17.900000000000002                8   1.8060001829199969E-009
   17.900000000000002                9   1.8060001829206043E-009
   17.900000000000002               10   1.8060001829209529E-009
   17.900000000000002               11   1.8060001829214228E-009
   17.900000000000002               12   1.8060001829195629E-009
   17.900000000000002               13   1.8060001829226013E-009
   17.900000000000002               14   1.8060001829171558E-009
   17.900000000000002               15   1.8060001829230552E-009
   17.900000000000002               16   1.8060001829179176E-009
   17.900000000000002               17   1.8060001829219590E-009
   17.900000000000002               18   1.8060001829182793E-009
   17.900000000000002               19   1.8060001829270987E-009
   17.900000000000002               20   1.8060001829170402E-009
   17.900000000000002               21   1.8060001829245185E-009
   17.900000000000002               22   1.8060001829169533E-009
   17.900000000000002               23   1.8060001829248744E-009
   17.900000000000002               24   1.8060001829169190E-009
   17.900000000000002               25   1.8060001829237345E-009
   17.900000000000002               26   1.8060001829203437E-009
   17.900000000000002               27   1.8060001829275625E-009
   17.900000000000002               28   1.8060001829147222E-009
   17.900000000000002               29   1.8060001829247511E-009
   17.900000000000002               30   1.8060001829195457E-009
   18.100000000000001                1   1.8060001403712237E-009
   18.100000000000001                2   1.8060001403769671E-009
   18.100000000000001                3   1.8060001403726785E-009
   18.100000000000001                4   1.8060001403766598E-009
   18.100000000000001                5   1.8060001403738118E-009
   18.100000000000001                6   1.8060001403781001E-009
   18.100000000000001                7   1.8060001403741451E-009
   18.100000000000001                8   1.8060001403760108E-009
   18.100000000000001                9   1.8060001403720617E-009
   18.100000000000001               10   1.8060001403757900E-009
   18.100000000000001               11   1.8060001403711299E-009
   18.100000000000001               12   1.8060001403795044E-009
   18.100000000000001               13   1.8060001403719554E-009
   18.100000000000001               14   1.8060001403753789E-009
   18.100000000000001               15   1.8060001403738883E-009
   18.100000000000001               16   1.8060001403744915E-009
   18.100000000000001               17   1.8060001403791547E-009
   18.100000000000001               18   1.8060001403745540E-009
   18.100000000000001               19   1.8060001403778935E-009
   18.100000000000001               20   1.8060001403733585E-009
   18.100000000000001               21   1.8060001403741019E-009
   18.100000000000001               22   1.8060001403760863E-009
   18.100000000000001               23   1.8060001403737346E-009
   18.100000000000001               24   1.8060001403760884E-009
   18.100000000000001               25   1.8060001403709462E-009
   18.100000000000001               26   1.8060001403778201E-009
   18.100000000000001               27   1.8060001403717589E-009
   18.100000000000001               28   1.8060001403789194E-009
   18.100000000000001               29   1.8060001403696426E-009
   18.100000000000001               30   1.8060001403781497E-009
   18.300000000000001                1   1.8060001062622382E-009
   18.300000000000001                2   1.8060001062592298E-009
   18.300000000000001                3   1.8060001062617064E-009
   18.300000000000001                4   1.8060001062614468E-009
   18.300000000000001                5   1.8060001062620778E-009
   18.300000000000001                6   1.8060001062586332E-009
   18.300000000000001                7   1.8060001062607022E-009
   18.300000000000001                8   1.8060001062620416E-009
   18.300000000000001                9   1.8060001062611180E-009
   18.300000000000001               10   1.8060001062597854E-009
   18.300000000000001               11   1.8060001062610579E-009
   18.300000000000001               12   1.8060001062602253E-009
   18.300000000000001               13   1.8060001062598977E-009
   18.300000000000001               14   1.8060001062632867E-009
   18.300000000000001               15   1.8060001062616586E-009
   18.300000000000001               16   1.8060001062632160E-009
   18.300000000000001               17   1.8060001062579458E-009
   18.300000000000001               18   1.8060001062648701E-009
   18.300000000000001               19   1.8060001062568932E-009
   18.300000000000001               20   1.8060001062644741E-009
   18.300000000000001               21   1.8060001062565144E-009
   18.300000000000001               22   1.8060001062640963E-009
   18.300000000000001               23   1.8060001062597850E-009
   18.300000000000001               24   1.8060001062614760E-009
   18.300000000000001               25   1.8060001062610049E-009
   18.300000000000001               26   1.8060001062613639E-009
   18.300000000000001               27   1.8060001062623030E-009
   18.300000000000001               28   1.8060001062590186E-009
   18.300000000000001               29   1.8060001062617831E-009
   18.300000000000001               30   1.8060001062603986E-009
   18.500000000000000                1   1.8060000787989901E-009
   18.500000000000000                2   1.8060000787944621E-009
   18.500000000000000                3   1.8060000787976050E-009
   18.500000000000000                4   1.8060000787968816E-009
   18.500000000000000                5   1.8060000787974425E-009
   18.500000000000000                6   1.8060000787941892E-009
   18.500000000000000                7   1.8060000787970984E-009
   18.500000000000000                8   1.8060000787941952E-009
   18.500000000000000                9   1.8060000787970179E-009
   18.500000000000000               10   1.8060000787937365E-009
   18.500000000000000               11   1.8060000787968854E-009
   18.500000000000000               12   1.8060000787957705E-009
   18.500000000000000               13   1.8060000787971672E-009
   18.500000000000000               14   1.8060000787936720E-009
   18.500000000000000               15   1.8060000787969519E-009
   18.500000000000000               16   1.8060000787962761E-009
   18.500000000000000               17   1.8060000787977866E-009
   18.500000000000000               18   1.8060000787966986E-009
   18.500000000000000               19   1.8060000787975397E-009
   18.500000000000000               20   1.8060000787943333E-009
   18.500000000000000               21   1.8060000787988158E-009
   18.500000000000000               22   1.8060000787939793E-009
   18.500000000000000               23   1.8060000787970167E-009
   18.500000000000000               24   1.8060000787949615E-009
   18.500000000000000               25   1.8060000787977049E-009
   18.500000000000000               26   1.8060000787946067E-009
   18.500000000000000               27   1.8060000787988261E-009
   18.500000000000000               28   1.8060000787953671E-009
   18.500000000000000               29   1.8060000787997106E-009
   18.500000000000000               30   1.8060000787944274E-009
   18.699999999999999                1   1.8060000564727478E-009
   18.699999999999999                2   1.8060000564739311E-009
   18.699999999999999                3   1.8060000564732543E-009
   18.699999999999999                4   1.8060000564739396E-009
   18.699999999999999                5   1.8060000564724347E-009
   18.699999999999999                6   1.8060000564758512E-009
   18.699999999999999                7   1.8060000564729718E-009
   18.699999999999999                8   1.8060000564766188E-009
   18.699999999999999                9   1.8060000564717881E-009
   18.699999999999999               10   1.8060000564731836E-009
   18.699999999999999               11   1.8060000564708323E-009
   18.699999999999999               12   1.8060000564743633E-009
   18.699999999999999               13   1.8060000564737239E-009
   18.699999999999999               14   1.8060000564743337E-009
   18.699999999999999               15   1.8060000564750848E-009
   18.699999999999999               16   1.8060000564734888E-009
   18.699999999999999               17   1.8060000564733277E-009
   18.699999999999999               18   1.8060000564735835E-009
   18.699999999999999               19   1.8060000564738436E-009
   18.699999999999999               20   1.8060000564740897E-009
   18.699999999999999               21   1.8060000564741420E-009
   18.699999999999999               22   1.8060000564750362E-009
   18.699999999999999               23   1.8060000564762377E-009
   18.699999999999999               24   1.8060000564742016E-009
   18.699999999999999               25   1.8060000564732925E-009
   18.699999999999999               26   1.8060000564753785E-009
   18.699999999999999               27   1.8060000564728854E-009
   18.699999999999999               28   1.8060000564748420E-009
   18.699999999999999               29   1.8060000564733221E-009
   18.699999999999999               30   1.8060000564734261E-009
   18.900000000000002                1   1.8060000382517283E-009
   18.900000000000002                2   1.8060000382563834E-009
   18.900000000000002                3   1.8060000382517324E-009
   18.900000000000002                4   1.8060000382537605E-009
   18.900000000000002                5   1.8060000382519491E-009
   18.900000000000002                6   1.8060000382541629E-009
   18.900000000000002                7   1.8060000382533239E-009
   18.900000000000002                8   1.8060000382537164E-009
   18.900000000000002                9   1.8060000382515207E-009
   18.900000000000002               10   1.8060000382514214E-009
   18.900000000000002               11   1.8060000382514340E-009
   18.900000000000002               12   1.8060000382524554E-009
   18.900000000000002               13   1.8060000382514950E-009
   18.900000000000002               14   1.8060000382536031E-009
   18.900000000000002               15   1.8060000382505349E-009
   18.900000000000002               16   1.8060000382542262E-009
   18.900000000000002               17   1.8060000382520691E-009
   18.900000000000002               18   1.8060000382572565E-009
   18.900000000000002               19   1.8060000382530276E-009
   18.900000000000002               20   1.8060000382531469E-009
   18.900000000000002               21   1.8060000382517825E-009
   18.900000000000002               22   1.8060000382524498E-009
   18.900000000000002               23   1.8060000382556981E-009
   18.900000000000002               24   1.8060000382545785E-009
