   15.100000000000001                6   5.1063326722094356E-003
   15.100000000000001                7   5.1063326722275808E-003
   15.100000000000001                8   5.1063326722164282E-003
   15.100000000000001                9   5.1063326722378599E-003
   15.100000000000001               10   5.1063326722261583E-003
   15.100000000000001               11   5.1063326722240116E-003
   15.100000000000001               12   5.1063326722472725E-003
   15.100000000000001               13   5.1063326722118139E-003
   15.100000000000001               14   5.1063326722274984E-003
   15.100000000000001               15   5.1063326722285401E-003
   15.100000000000001               16   5.1063326722484070E-003
   15.100000000000001               17   5.1063326722099282E-003
   15.100000000000001               18   5.1063326722206540E-003
   15.100000000000001               19   5.1063326722226316E-003
   15.100000000000001               20   5.1063326722269676E-003
   15.100000000000001               21   5.1063326722118069E-003
   15.100000000000001               22   5.1063326722308273E-003
   15.100000000000001               23   5.1063326722106690E-003
   15.100000000000001               24   5.1063326722166538E-003
   15.100000000000001               25   5.1063326722494903E-003
   15.100000000000001               26   5.1063326722051083E-003
   15.100000000000001               27   5.1063326722618251E-003
   15.100000000000001               28   5.1063326721910033E-003
   15.100000000000001               29   5.1063326722613116E-003
   15.100000000000001               30   5.1063326721837218E-003
   15.300000000000001                1   5.1063349481297923E-003
   15.300000000000001                2   5.1063349481818990E-003
   15.300000000000001                3   5.1063349481288668E-003
   15.300000000000001                4   5.1063349481835323E-003
   15.300000000000001                5   5.1063349481396316E-003
   15.300000000000001                6   5.1063349481481292E-003
   15.300000000000001                7   5.1063349481724274E-003
   15.300000000000001                8   5.1063349481510227E-003
   15.300000000000001                9   5.1063349481854318E-003
   15.300000000000001               10   5.1063349481288624E-003
   15.300000000000001               11   5.1063349481786455E-003
   15.300000000000001               12   5.1063349481160923E-003
   15.300000000000001               13   5.1063349481970319E-003
   15.300000000000001               14   5.1063349481181766E-003
   15.300000000000001               15   5.1063349481905891E-003
   15.300000000000001               16   5.1063349481174237E-003
   15.300000000000001               17   5.1063349481798269E-003
   15.300000000000001               18   5.1063349481265397E-003
   15.300000000000001               19   5.1063349481758231E-003
   15.300000000000001               20   5.1063349481361639E-003
   15.300000000000001               21   5.1063349481613200E-003
   15.300000000000001               22   5.1063349481329521E-003
   15.300000000000001               23   5.1063349481545997E-003
   15.300000000000001               24   5.1063349481608117E-003
   15.300000000000001               25   5.1063349481429779E-003
   15.300000000000001               26   5.1063349481689276E-003
   15.300000000000001               27   5.1063349481204195E-003
   15.300000000000001               28   5.1063349481640244E-003
   15.300000000000001               29   5.1063349481472722E-003
   15.300000000000001               30   5.1063349481795658E-003
   15.500000000000000                1   5.1063367920249443E-003
   15.500000000000000                2   5.1063367920021110E-003
   15.500000000000000                3   5.1063367920268802E-003
   15.500000000000000                4   5.1063367919998064E-003
   15.500000000000000                5   5.1063367920142462E-003
   15.500000000000000                6   5.1063367920532142E-003
   15.500000000000000                7   5.1063367919868489E-003
   15.500000000000000                8   5.1063367920488418E-003
   15.500000000000000                9   5.1063367919990752E-003
   15.500000000000000               10   5.1063367920343569E-003
   15.500000000000000               11   5.1063367919937375E-003
   15.500000000000000               12   5.1063367920476154E-003
   15.500000000000000               13   5.1063367919962381E-003
   15.500000000000000               14   5.1063367920290235E-003
   15.500000000000000               15   5.1063367920089545E-003
   15.500000000000000               16   5.1063367920538118E-003
   15.500000000000000               17   5.1063367919983536E-003
   15.500000000000000               18   5.1063367920386364E-003
   15.500000000000000               19   5.1063367920047295E-003
   15.500000000000000               20   5.1063367920124222E-003
   15.500000000000000               21   5.1063367920051814E-003
   15.500000000000000               22   5.1063367920332883E-003
   15.500000000000000               23   5.1063367920220031E-003
   15.500000000000000               24   5.1063367920230942E-003
   15.500000000000000               25   5.1063367920182248E-003
   15.500000000000000               26   5.1063367920149341E-003
   15.500000000000000               27   5.1063367920061182E-003
   15.500000000000000               28   5.1063367920288439E-003
   15.500000000000000               29   5.1063367920267267E-003
   15.500000000000000               30   5.1063367920153478E-003
   15.700000000000001                1   5.1063382893747674E-003
   15.700000000000001                2   5.1063382893136557E-003
   15.700000000000001                3   5.1063382893750172E-003
   15.700000000000001                4   5.1063382893124995E-003
   15.700000000000001                5   5.1063382893627345E-003
   15.700000000000001                6   5.1063382893391162E-003
   15.700000000000001                7   5.1063382893468999E-003
   15.700000000000001                8   5.1063382893758134E-003
   15.700000000000001                9   5.1063382893272438E-003
   15.700000000000001               10   5.1063382893844957E-003
   15.700000000000001               11   5.1063382893300818E-003
   15.700000000000001               12   5.1063382893700758E-003
   15.700000000000001               13   5.1063382893298086E-003
   15.700000000000001               14   5.1063382893550341E-003
   15.700000000000001               15   5.1063382893297106E-003
   15.700000000000001               16   5.1063382893640095E-003
   15.700000000000001               17   5.1063382893446778E-003
   15.700000000000001               18   5.1063382893431000E-003
   15.700000000000001               19   5.1063382893709658E-003
   15.700000000000001               20   5.1063382893557002E-003
   15.700000000000001               21   5.1063382893605340E-003
   15.700000000000001               22   5.1063382893327281E-003
   15.700000000000001               23   5.1063382893482938E-003
   15.700000000000001               24   5.1063382893393522E-003
   15.700000000000001               25   5.1063382893848080E-003
   15.700000000000001               26   5.1063382893204784E-003
   15.700000000000001               27   5.1063382893635880E-003
   15.700000000000001               28   5.1063382893185294E-003
   15.700000000000001               29   5.1063382893507198E-003
   15.700000000000001               30   5.1063382893184409E-003
   15.900000000000000                1   5.1063395058115113E-003
   15.900000000000000                2   5.1063395058723940E-003
   15.900000000000000                3   5.1063395058157327E-003
   15.900000000000000                4   5.1063395058689705E-003
   15.900000000000000                5   5.1063395058349361E-003
   15.900000000000000                6   5.1063395058357003E-003
   15.900000000000000                7   5.1063395058459134E-003
   15.900000000000000                8   5.1063395058571995E-003
   15.900000000000000                9   5.1063395058706280E-003
   15.900000000000000               10   5.1063395058095545E-003
   15.900000000000000               11   5.1063395058646224E-003
   15.900000000000000               12   5.1063395058196133E-003
   15.900000000000000               13   5.1063395058736118E-003
   15.900000000000000               14   5.1063395058162332E-003
   15.900000000000000               15   5.1063395058653415E-003
   15.900000000000000               16   5.1063395058186635E-003
   15.900000000000000               17   5.1063395058643136E-003
   15.900000000000000               18   5.1063395058198579E-003
   15.900000000000000               19   5.1063395058481079E-003
   15.900000000000000               20   5.1063395058323375E-003
   15.900000000000000               21   5.1063395058431917E-003
   15.900000000000000               22   5.1063395058516797E-003
   15.900000000000000               23   5.1063395058324476E-003
   15.900000000000000               24   5.1063395058548273E-003
   15.900000000000000               25   5.1063395058040095E-003
   15.900000000000000               26   5.1063395058749093E-003
   15.900000000000000               27   5.1063395058274959E-003
   15.900000000000000               28   5.1063395058818864E-003
   15.900000000000000               29   5.1063395058281976E-003
   15.900000000000000               30   5.1063395058632000E-003
   16.100000000000001                1   5.1063404928560459E-003
   16.100000000000001                2   5.1063404928390604E-003
   16.100000000000001                3   5.1063404928615771E-003
   16.100000000000001                4   5.1063404928500438E-003
   16.100000000000001                5   5.1063404928533111E-003
   16.100000000000001                6   5.1063404928513691E-003
   16.100000000000001                7   5.1063404928558776E-003
   16.100000000000001                8   5.1063404928634948E-003
   16.100000000000001                9   5.1063404928514281E-003
   16.100000000000001               10   5.1063404928661689E-003
   16.100000000000001               11   5.1063404928503595E-003
   16.100000000000001               12   5.1063404928608797E-003
   16.100000000000001               13   5.1063404928491825E-003
   16.100000000000001               14   5.1063404928624453E-003
   16.100000000000001               15   5.1063404928427701E-003
   16.100000000000001               16   5.1063404928777343E-003
   16.100000000000001               17   5.1063404928601971E-003
   16.100000000000001               18   5.1063404928867054E-003
   16.100000000000001               19   5.1063404928429453E-003
   16.100000000000001               20   5.1063404928816938E-003
   16.100000000000001               21   5.1063404928560078E-003
   16.100000000000001               22   5.1063404928616118E-003
   16.100000000000001               23   5.1063404928513708E-003
   16.100000000000001               24   5.1063404928499692E-003
   16.100000000000001               25   5.1063404928600054E-003
   16.100000000000001               26   5.1063404928524117E-003
   16.100000000000001               27   5.1063404928577572E-003
   16.100000000000001               28   5.1063404928611339E-003
   16.100000000000001               29   5.1063404928417553E-003
   16.100000000000001               30   5.1063404928517195E-003
   16.300000000000001                1   5.1063412921456709E-003
   16.300000000000001                2   5.1063412920905570E-003
   16.300000000000001                3   5.1063412921256391E-003
   16.300000000000001                4   5.1063412921150964E-003
   16.300000000000001                5   5.1063412921301060E-003
   16.300000000000001                6   5.1063412921127233E-003
   16.300000000000001                7   5.1063412921057193E-003
   16.300000000000001                8   5.1063412921377978E-003
   16.300000000000001                9   5.1063412920901502E-003
   16.300000000000001               10   5.1063412921454072E-003
   16.300000000000001               11   5.1063412921048797E-003
   16.300000000000001               12   5.1063412921444930E-003
   16.300000000000001               13   5.1063412921228592E-003
   16.300000000000001               14   5.1063412921182058E-003
   16.300000000000001               15   5.1063412921016028E-003
   16.300000000000001               16   5.1063412921376330E-003
   16.300000000000001               17   5.1063412921136322E-003
   16.300000000000001               18   5.1063412921138118E-003
   16.300000000000001               19   5.1063412921131535E-003
   16.300000000000001               20   5.1063412921246000E-003
   16.300000000000001               21   5.1063412921264198E-003
   16.300000000000001               22   5.1063412921113554E-003
   16.300000000000001               23   5.1063412921138317E-003
   16.300000000000001               24   5.1063412921069995E-003
   16.300000000000001               25   5.1063412921451487E-003
   16.300000000000001               26   5.1063412920901302E-003
   16.300000000000001               27   5.1063412921346788E-003
   16.300000000000001               28   5.1063412920950664E-003
   16.300000000000001               29   5.1063412921279689E-003
   16.300000000000001               30   5.1063412921028492E-003
   16.500000000000000                1   5.1063419386424844E-003
   16.500000000000000                2   5.1063419386784287E-003
   16.500000000000000                3   5.1063419386716581E-003
   16.500000000000000                4   5.1063419386884060E-003
   16.500000000000000                5   5.1063419386690014E-003
   16.500000000000000                6   5.1063419386788459E-003
   16.500000000000000                7   5.1063419386820144E-003
   16.500000000000000                8   5.1063419386546387E-003
   16.500000000000000                9   5.1063419386779083E-003
   16.500000000000000               10   5.1063419386514720E-003
   16.500000000000000               11   5.1063419386758813E-003
   16.500000000000000               12   5.1063419386502863E-003
   16.500000000000000               13   5.1063419386740043E-003
   16.500000000000000               14   5.1063419386560881E-003
   16.500000000000000               15   5.1063419386761623E-003
   16.500000000000000               16   5.1063419386511745E-003
   16.500000000000000               17   5.1063419386924939E-003
   16.500000000000000               18   5.1063419386530766E-003
   16.500000000000000               19   5.1063419387044747E-003
   16.500000000000000               20   5.1063419386541894E-003
   16.500000000000000               21   5.1063419386804219E-003
   16.500000000000000               22   5.1063419386667723E-003
   16.500000000000000               23   5.1063419386546995E-003
   16.500000000000000               24   5.1063419386784990E-003
   16.500000000000000               25   5.1063419386537957E-003
   16.500000000000000               26   5.1063419386896021E-003
   16.500000000000000               27   5.1063419386610208E-003
   16.500000000000000               28   5.1063419386894772E-003
   16.500000000000000               29   5.1063419386277037E-003
   16.500000000000000               30   5.1063419387116487E-003
   16.699999999999999                1   5.1063424620495712E-003
   16.699999999999999                2   5.1063424620593689E-003
   16.699999999999999                3   5.1063424620845675E-003
   16.699999999999999                4   5.1063424620575847E-003
   16.699999999999999                5   5.1063424620699203E-003
   16.699999999999999                6   5.1063424620617619E-003
   16.699999999999999                7   5.1063424620574425E-003
   16.699999999999999                8   5.1063424620658411E-003
   16.699999999999999                9   5.1063424620515297E-003
   16.699999999999999               10   5.1063424620674215E-003
   16.699999999999999               11   5.1063424620550642E-003
   16.699999999999999               12   5.1063424620574381E-003
   16.699999999999999               13   5.1063424620800399E-003
   16.699999999999999               14   5.1063424620650701E-003
   16.699999999999999               15   5.1063424620598008E-003
   16.699999999999999               16   5.1063424620727037E-003
   16.699999999999999               17   5.1063424620397414E-003
   16.699999999999999               18   5.1063424620892261E-003
   16.699999999999999               19   5.1063424620383935E-003
   16.699999999999999               20   5.1063424621006995E-003
   16.699999999999999               21   5.1063424620640127E-003
   16.699999999999999               22   5.1063424620813652E-003
   16.699999999999999               23   5.1063424620529391E-003
   16.699999999999999               24   5.1063424620459482E-003
   16.699999999999999               25   5.1063424620601929E-003
   16.699999999999999               26   5.1063424620484011E-003
   16.699999999999999               27   5.1063424620537744E-003
   16.699999999999999               28   5.1063424620616908E-003
   16.699999999999999               29   5.1063424620566159E-003
   16.699999999999999               30   5.1063424620696168E-003
   16.900000000000002                1   5.1063428862771210E-003
   16.900000000000002                2   5.1063428862302071E-003
   16.900000000000002                3   5.1063428862682019E-003
   16.900000000000002                4   5.1063428862520282E-003
   16.900000000000002                5   5.1063428862616368E-003
   16.900000000000002                6   5.1063428862479056E-003
   16.900000000000002                7   5.1063428862529485E-003
   16.900000000000002                8   5.1063428862709896E-003
   16.900000000000002                9   5.1063428862414759E-003
   16.900000000000002               10   5.1063428862681047E-003
   16.900000000000002               11   5.1063428862661775E-003
   16.900000000000002               12   5.1063428862808766E-003
   16.900000000000002               13   5.1063428862490011E-003
   16.900000000000002               14   5.1063428862636881E-003
   16.900000000000002               15   5.1063428862697328E-003
   16.900000000000002               16   5.1063428862768009E-003
   16.900000000000002               17   5.1063428862641843E-003
   16.900000000000002               18   5.1063428862608657E-003
   16.900000000000002               19   5.1063428862598882E-003
   16.900000000000002               20   5.1063428862705412E-003
   16.900000000000002               21   5.1063428862619916E-003
   16.900000000000002               22   5.1063428862533154E-003
   16.900000000000002               23   5.1063428862678688E-003
   16.900000000000002               24   5.1063428862297734E-003
   16.900000000000002               25   5.1063428862746741E-003
   16.900000000000002               26   5.1063428862548376E-003
   16.900000000000002               27   5.1063428862646925E-003
   16.900000000000002               28   5.1063428862385936E-003
   16.900000000000002               29   5.1063428862832974E-003
   16.900000000000002               30   5.1063428862226645E-003
   17.100000000000001                1   5.1063432299705011E-003
   17.100000000000001                2   5.1063432300062364E-003
   17.100000000000001                3   5.1063432299876688E-003
   17.100000000000001                4   5.1063432300016828E-003
   17.100000000000001                5   5.1063432299875691E-003
   17.100000000000001                6   5.1063432299927923E-003
   17.100000000000001                7   5.1063432299998466E-003
   17.100000000000001                8   5.1063432300076346E-003
   17.100000000000001                9   5.1063432299874902E-003
   17.100000000000001               10   5.1063432300024227E-003
   17.100000000000001               11   5.1063432299897470E-003
   17.100000000000001               12   5.1063432299948011E-003
   17.100000000000001               13   5.1063432299885275E-003
   17.100000000000001               14   5.1063432300056753E-003
   17.100000000000001               15   5.1063432299900176E-003
   17.100000000000001               16   5.1063432299849583E-003
   17.100000000000001               17   5.1063432300158598E-003
   17.100000000000001               18   5.1063432299805096E-003
   17.100000000000001               19   5.1063432300163577E-003
   17.100000000000001               20   5.1063432299708108E-003
   17.100000000000001               21   5.1063432300051080E-003
   17.100000000000001               22   5.1063432299787498E-003
   17.100000000000001               23   5.1063432299931818E-003
   17.100000000000001               24   5.1063432300095038E-003
   17.100000000000001               25   5.1063432299869862E-003
   17.100000000000001               26   5.1063432300199911E-003
   17.100000000000001               27   5.1063432299789579E-003
   17.100000000000001               28   5.1063432300183734E-003
   17.100000000000001               29   5.1063432299643359E-003
   17.100000000000001               30   5.1063432300095827E-003
   17.300000000000001                1   5.1063435084575592E-003
   17.300000000000001                2   5.1063435084380366E-003
   17.300000000000001                3   5.1063435084415486E-003
   17.300000000000001                4   5.1063435084549632E-003
   17.300000000000001                5   5.1063435084399110E-003
   17.300000000000001                6   5.1063435084522163E-003
   17.300000000000001                7   5.1063435084473035E-003
   17.300000000000001                8   5.1063435084507730E-003
   17.300000000000001                9   5.1063435084547013E-003
   17.300000000000001               10   5.1063435084563640E-003
   17.300000000000001               11   5.1063435084692296E-003
   17.300000000000001               12   5.1063435084373878E-003
   17.300000000000001               13   5.1063435084649526E-003
   17.300000000000001               14   5.1063435084680604E-003
   17.300000000000001               15   5.1063435084360530E-003
   17.300000000000001               16   5.1063435084633454E-003
   17.300000000000001               17   5.1063435084602506E-003
   17.300000000000001               18   5.1063435084589756E-003
   17.300000000000001               19   5.1063435084398173E-003
   17.300000000000001               20   5.1063435084731058E-003
   17.300000000000001               21   5.1063435084602819E-003
   17.300000000000001               22   5.1063435084699078E-003
   17.300000000000001               23   5.1063435084350555E-003
   17.300000000000001               24   5.1063435084749056E-003
   17.300000000000001               25   5.1063435084370747E-003
   17.300000000000001               26   5.1063435084568983E-003
   17.300000000000001               27   5.1063435084393888E-003
   17.300000000000001               28   5.1063435084554099E-003
   17.300000000000001               29   5.1063435084429615E-003
   17.300000000000001               30   5.1063435084610330E-003
   17.500000000000000                1   5.1063437345259229E-003
   17.500000000000000                2   5.1063437345022101E-003
   17.500000000000000                3   5.1063437345336467E-003
   17.500000000000000                4   5.1063437345096763E-003
   17.500000000000000                5   5.1063437345540306E-003
   17.500000000000000                6   5.1063437345238620E-003
   17.500000000000000                7   5.1063437345358472E-003
   17.500000000000000                8   5.1063437345098463E-003
   17.500000000000000                9   5.1063437345300680E-003
   17.500000000000000               10   5.1063437345344057E-003
   17.500000000000000               11   5.1063437345164643E-003
   17.500000000000000               12   5.1063437345147174E-003
   17.500000000000000               13   5.1063437345236608E-003
   17.500000000000000               14   5.1063437345535059E-003
   17.500000000000000               15   5.1063437345204689E-003
   17.500000000000000               16   5.1063437345212227E-003
   17.500000000000000               17   5.1063437345346243E-003
   17.500000000000000               18   5.1063437345184506E-003
   17.500000000000000               19   5.1063437345073284E-003
   17.500000000000000               20   5.1063437345134832E-003
   17.500000000000000               21   5.1063437345129801E-003
   17.500000000000000               22   5.1063437345295901E-003
   17.500000000000000               23   5.1063437345277686E-003
   17.500000000000000               24   5.1063437345251154E-003
   17.500000000000000               25   5.1063437345346390E-003
   17.500000000000000               26   5.1063437345036863E-003
   17.500000000000000               27   5.1063437345331116E-003
   17.500000000000000               28   5.1063437344913351E-003
   17.500000000000000               29   5.1063437345406099E-003
   17.500000000000000               30   5.1063437344953727E-003
   17.699999999999999                1   5.1063439184838091E-003
   17.699999999999999                2   5.1063439185011017E-003
   17.699999999999999                3   5.1063439185046666E-003
   17.699999999999999                4   5.1063439185066546E-003
   17.699999999999999                5   5.1063439184937916E-003
   17.699999999999999                6   5.1063439185031470E-003
   17.699999999999999                7   5.1063439184928635E-003
   17.699999999999999                8   5.1063439184980677E-003
   17.699999999999999                9   5.1063439184932590E-003
   17.699999999999999               10   5.1063439185085645E-003
   17.699999999999999               11   5.1063439185149474E-003
   17.699999999999999               12   5.1063439184867382E-003
   17.699999999999999               13   5.1063439184926788E-003
   17.699999999999999               14   5.1063439184853999E-003
   17.699999999999999               15   5.1063439185156431E-003
   17.699999999999999               16   5.1063439184925652E-003
   17.699999999999999               17   5.1063439185125344E-003
   17.699999999999999               18   5.1063439184856558E-003
   17.699999999999999               19   5.1063439185067006E-003
   17.699999999999999               20   5.1063439184693840E-003
   17.699999999999999               21   5.1063439185106843E-003
   17.699999999999999               22   5.1063439184871173E-003
   17.699999999999999               23   5.1063439184954231E-003
   17.699999999999999               24   5.1063439184803709E-003
   17.699999999999999               25   5.1063439184981935E-003
   17.699999999999999               26   5.1063439184951360E-003
   17.699999999999999               27   5.1063439184954968E-003
   17.699999999999999               28   5.1063439185140358E-003
   17.699999999999999               29   5.1063439184881008E-003
   17.699999999999999               30   5.1063439185031253E-003
   17.900000000000002                1   5.1063440678023346E-003
   17.900000000000002                2   5.1063440678129407E-003
   17.900000000000002                3   5.1063440678071432E-003
   17.900000000000002                4   5.1063440678088571E-003
   17.900000000000002                5   5.1063440678218953E-003
   17.900000000000002                6   5.1063440678113690E-003
   17.900000000000002                7   5.1063440678176288E-003
   17.900000000000002                8   5.1063440678171370E-003
   17.900000000000002                9   5.1063440677940018E-003
   17.900000000000002               10   5.1063440678220497E-003
   17.900000000000002               11   5.1063440677984245E-003
   17.900000000000002               12   5.1063440678153459E-003
   17.900000000000002               13   5.1063440678000725E-003
   17.900000000000002               14   5.1063440678005599E-003
   17.900000000000002               15   5.1063440678001107E-003
   17.900000000000002               16   5.1063440678103134E-003
   17.900000000000002               17   5.1063440677855459E-003
   17.900000000000002               18   5.1063440678194598E-003
   17.900000000000002               19   5.1063440678178690E-003
   17.900000000000002               20   5.1063440678189385E-003
   17.900000000000002               21   5.1063440677910788E-003
   17.900000000000002               22   5.1063440678207816E-003
   17.900000000000002               23   5.1063440677964877E-003
   17.900000000000002               24   5.1063440678153051E-003
   17.900000000000002               25   5.1063440677947677E-003
   17.900000000000002               26   5.1063440678376154E-003
   17.900000000000002               27   5.1063440678300043E-003
   17.900000000000002               28   5.1063440677913416E-003
   17.900000000000002               29   5.1063440678100385E-003
   17.900000000000002               30   5.1063440678245876E-003
   18.100000000000001                1   5.1063441881259927E-003
   18.100000000000001                2   5.1063441880948258E-003
   18.100000000000001                3   5.1063441881306097E-003
   18.100000000000001                4   5.1063441880994341E-003
   18.100000000000001                5   5.1063441881338189E-003
   18.100000000000001                6   5.1063441881174145E-003
   18.100000000000001                7   5.1063441881304718E-003
   18.100000000000001                8   5.1063441881045958E-003
   18.100000000000001                9   5.1063441881128314E-003
   18.100000000000001               10   5.1063441880987740E-003
   18.100000000000001               11   5.1063441881090774E-003
   18.100000000000001               12   5.1063441881260378E-003
   18.100000000000001               13   5.1063441881088814E-003
   18.100000000000001               14   5.1063441881050321E-003
   18.100000000000001               15   5.1063441881078692E-003
   18.100000000000001               16   5.1063441881123101E-003
   18.100000000000001               17   5.1063441881385747E-003
   18.100000000000001               18   5.1063441881206203E-003
   18.100000000000001               19   5.1063441881231686E-003
   18.100000000000001               20   5.1063441881118270E-003
   18.100000000000001               21   5.1063441880989545E-003
   18.100000000000001               22   5.1063441881220696E-003
   18.100000000000001               23   5.1063441881153207E-003
   18.100000000000001               24   5.1063441881015505E-003
   18.100000000000001               25   5.1063441881120516E-003
   18.100000000000001               26   5.1063441881021064E-003
   18.100000000000001               27   5.1063441881293702E-003
   18.100000000000001               28   5.1063441881034552E-003
   18.100000000000001               29   5.1063441881173946E-003
   18.100000000000001               30   5.1063441880971382E-003
   18.300000000000001                1   5.1063442845617349E-003
   18.300000000000001                2   5.1063442845561222E-003
   18.300000000000001                3   5.1063442845598900E-003
   18.300000000000001                4   5.1063442845711050E-003
   18.300000000000001                5   5.1063442845675029E-003
   18.300000000000001                6   5.1063442845451093E-003
   18.300000000000001                7   5.1063442845601078E-003
   18.300000000000001                8   5.1063442845717451E-003
   18.300000000000001                9   5.1063442845614964E-003
   18.300000000000001               10   5.1063442845561942E-003
   18.300000000000001               11   5.1063442845601182E-003
   18.300000000000001               12   5.1063442845550554E-003
   18.300000000000001               13   5.1063442845600262E-003
   18.300000000000001               14   5.1063442845657890E-003
   18.300000000000001               15   5.1063442845857131E-003
   18.300000000000001               16   5.1063442845561439E-003
   18.300000000000001               17   5.1063442845618373E-003
   18.300000000000001               18   5.1063442845630412E-003
   18.300000000000001               19   5.1063442845619873E-003
   18.300000000000001               20   5.1063442845537483E-003
   18.300000000000001               21   5.1063442845608407E-003
   18.300000000000001               22   5.1063442845578318E-003
   18.300000000000001               23   5.1063442845730419E-003
   18.300000000000001               24   5.1063442845552115E-003
   18.300000000000001               25   5.1063442845671455E-003
   18.300000000000001               26   5.1063442845645218E-003
   18.300000000000001               27   5.1063442845701891E-003
   18.300000000000001               28   5.1063442845513413E-003
   18.300000000000001               29   5.1063442845596272E-003
   18.300000000000001               30   5.1063442845656502E-003
   18.500000000000000                1   5.1063443622179202E-003
   18.500000000000000                2   5.1063443622153971E-003
   18.500000000000000                3   5.1063443622090410E-003
   18.500000000000000                4   5.1063443622349058E-003
   18.500000000000000                5   5.1063443622065960E-003
   18.500000000000000                6   5.1063443622142556E-003
   18.500000000000000                7   5.1063443622044354E-003
   18.500000000000000                8   5.1063443622123249E-003
   18.500000000000000                9   5.1063443622056358E-003
   18.500000000000000               10   5.1063443622108261E-003
   18.500000000000000               11   5.1063443621998158E-003
   18.500000000000000               12   5.1063443622338927E-003
   18.500000000000000               13   5.1063443621976855E-003
   18.500000000000000               14   5.1063443622176028E-003
   18.500000000000000               15   5.1063443622011949E-003
   18.500000000000000               16   5.1063443622298404E-003
   18.500000000000000               17   5.1063443622154561E-003
   18.500000000000000               18   5.1063443622291742E-003
   18.500000000000000               19   5.1063443622131324E-003
   18.500000000000000               20   5.1063443622135071E-003
   18.500000000000000               21   5.1063443622198276E-003
   18.500000000000000               22   5.1063443622132668E-003
   18.500000000000000               23   5.1063443622043859E-003
   18.500000000000000               24   5.1063443622211104E-003
   18.500000000000000               25   5.1063443622079430E-003
   18.500000000000000               26   5.1063443622216256E-003
   18.500000000000000               27   5.1063443622127187E-003
   18.500000000000000               28   5.1063443622290788E-003
   18.500000000000000               29   5.1063443622196272E-003
   18.500000000000000               30   5.1063443622188839E-003
   18.699999999999999                1   5.1063444253350359E-003
   18.699999999999999                2   5.1063444253226292E-003
   18.699999999999999                3   5.1063444253370404E-003
   18.699999999999999                4   5.1063444253224713E-003
   18.699999999999999                5   5.1063444253316185E-003
   18.699999999999999                6   5.1063444253378609E-003
   18.699999999999999                7   5.1063444253331737E-003
   18.699999999999999                8   5.1063444253466334E-003
   18.699999999999999                9   5.1063444253228989E-003
   18.699999999999999               10   5.1063444253159748E-003
   18.699999999999999               11   5.1063444253221669E-003
   18.699999999999999               12   5.1063444253214149E-003
   18.699999999999999               13   5.1063444253449837E-003
   18.699999999999999               14   5.1063444253291023E-003
   18.699999999999999               15   5.1063444253445197E-003
   18.699999999999999               16   5.1063444253337123E-003
   18.699999999999999               17   5.1063444253220628E-003
   18.699999999999999               18   5.1063444253389486E-003
   18.699999999999999               19   5.1063444253227367E-003
   18.699999999999999               20   5.1063444253453983E-003
   18.699999999999999               21   5.1063444253253831E-003
   18.699999999999999               22   5.1063444253482103E-003
   18.699999999999999               23   5.1063444253491175E-003
   18.699999999999999               24   5.1063444253337132E-003
   18.699999999999999               25   5.1063444253336100E-003
   18.699999999999999               26   5.1063444253350767E-003
   18.699999999999999               27   5.1063444253369155E-003
   18.699999999999999               28   5.1063444253260822E-003
   18.699999999999999               29   5.1063444253423070E-003
   18.699999999999999               30   5.1063444253149929E-003
   18.900000000000002                1   5.1063444768471664E-003
   18.900000000000002                2   5.1063444768686267E-003
   18.900000000000002                3   5.1063444768477632E-003
   18.900000000000002                4   5.1063444768493244E-003
   18.900000000000002                5   5.1063444768480026E-003
   18.900000000000002                6   5.1063444768526126E-003
   18.900000000000002                7   5.1063444768613209E-003
   18.900000000000002                8   5.1063444768463034E-003
   18.900000000000002                9   5.1063444768477875E-003
   18.900000000000002               10   5.1063444768297828E-003
   18.900000000000002               11   5.1063444768443883E-003
   18.900000000000002               12   5.1063444768406083E-003
   18.900000000000002               13   5.1063444768474171E-003
   18.900000000000002               14   5.1063444768458923E-003
   18.900000000000002               15   5.1063444768423387E-003
   18.900000000000002               16   5.1063444768510175E-003
   18.900000000000002               17   5.1063444768503462E-003
   18.900000000000002               18   5.1063444768799935E-003
   18.900000000000002               19   5.1063444768566840E-003
   18.900000000000002               20   5.1063444768455271E-003
   18.900000000000002               21   5.1063444768491692E-003
   18.900000000000002               22   5.1063444768401321E-003
   18.900000000000002               23   5.1063444768787488E-003
   18.900000000000002               24   5.1063444768583216E-003
   18.900000000000002               25   5.1063444768566666E-003
   18.900000000000002               26   5.1063444768700188E-003
   18.900000000000002               27   5.1063444768864293E-003
   18.900000000000002               28   5.1063444768447916E-003
   18.900000000000002               29   5.1063444768368006E-003
   18.900000000000002               30   5.1063444768475940E-003
   19.100000000000001                1   5.1063445188356642E-003
   19.100000000000001                2   5.1063445188274052E-003
   19.100000000000001                3   5.1063445188465912E-003
   19.100000000000001                4   5.1063445188502437E-003
   19.100000000000001                5   5.1063445188287756E-003
   19.100000000000001                6   5.1063445188391440E-003
   19.100000000000001                7   5.1063445188232835E-003
   19.100000000000001                8   5.1063445188351637E-003
   19.100000000000001                9   5.1063445188474872E-003
   19.100000000000001               10   5.1063445188304895E-003
   19.100000000000001               11   5.1063445188438529E-003
   19.100000000000001               12   5.1063445188357483E-003
   19.100000000000001               13   5.1063445188444037E-003
