   13.500000000000000                2   1.2805444581000413E-005
   13.500000000000000                3   1.2805450260047657E-005
   13.500000000000000                4   1.2805444736473573E-005
   13.500000000000000                5   1.2805448982884773E-005
   13.500000000000000                6   1.2805446728178972E-005
   13.500000000000000                7   1.2805445385308705E-005
   13.500000000000000                8   1.2805448871479950E-005
   13.500000000000000                9   1.2805445233959679E-005
   13.500000000000000               10   1.2805447492750393E-005
   13.500000000000000               11   1.2805445721707549E-005
   13.500000000000000               12   1.2805449970556225E-005
   13.500000000000000               13   1.2805441951578788E-005
   13.500000000000000               14   1.2805454425189944E-005
   13.500000000000000               15   1.2805439494676299E-005
   13.500000000000000               16   1.2805454204167521E-005
   13.500000000000000               17   1.2805442610649470E-005
   13.500000000000000               18   1.2805449594589883E-005
   13.500000000000000               19   1.2805445723961758E-005
   13.500000000000000               20   1.2805447823602423E-005
   13.500000000000000               21   1.2805445717518036E-005
   13.500000000000000               22   1.2805447191024185E-005
   13.500000000000000               23   1.2805446595201894E-005
   13.500000000000000               24   1.2805446003291064E-005
   13.500000000000000               25   1.2805447719140709E-005
   13.500000000000000               26   1.2805445396716015E-005
   13.500000000000000               27   1.2805449270006070E-005
   13.500000000000000               28   1.2805444366696126E-005
   13.500000000000000               29   1.2805451021755530E-005
   13.500000000000000               30   1.2805443845947853E-005
   13.700000000000001                1   1.0362141176195649E-005
   13.700000000000001                2   1.0362136263971603E-005
   13.700000000000001                3   1.0362137695216845E-005
   13.700000000000001                4   1.0362138595985352E-005
   13.700000000000001                5   1.0362136543242616E-005
   13.700000000000001                6   1.0362137754961779E-005
   13.700000000000001                7   1.0362137564453445E-005
   13.700000000000001                8   1.0362136194466939E-005
   13.700000000000001                9   1.0362137867229291E-005
   13.700000000000001               10   1.0362135143742192E-005
   13.700000000000001               11   1.0362139268165449E-005
   13.700000000000001               12   1.0362132791062582E-005
   13.700000000000001               13   1.0362140718331161E-005
   13.700000000000001               14   1.0362132209291512E-005
   13.700000000000001               15   1.0362139988947927E-005
   13.700000000000001               16   1.0362133280037462E-005
   13.700000000000001               17   1.0362138090137888E-005
   13.700000000000001               18   1.0362135185719203E-005
   13.700000000000001               19   1.0362135698469197E-005
   13.700000000000001               20   1.0362136725228316E-005
   13.700000000000001               21   1.0362135336415675E-005
   13.700000000000001               22   1.0362135243248922E-005
   13.700000000000001               23   1.0362138469040472E-005
   13.700000000000001               24   1.0362132110958827E-005
   13.700000000000001               25   1.0362141605774376E-005
   13.700000000000001               26   1.0362130639957536E-005
   13.700000000000001               27   1.0362143581870975E-005
   13.700000000000001               28   1.0362130286282609E-005
   13.700000000000001               29   1.0362143989863003E-005
   13.700000000000001               30   1.0362132326532986E-005
   13.900000000000000                1   8.3858702882515682E-006
   13.900000000000000                2   8.3858829990772582E-006
   13.900000000000000                3   8.3858739281600502E-006
   13.900000000000000                4   8.3858805207863702E-006
   13.900000000000000                5   8.3858759427100438E-006
   13.900000000000000                6   8.3858785965532958E-006
   13.900000000000000                7   8.3858778215724456E-006
   13.900000000000000                8   8.3858769748857654E-006
   13.900000000000000                9   8.3858774494401855E-006
   13.900000000000000               10   8.3858779419398220E-006
   13.900000000000000               11   8.3858756432873613E-006
   13.900000000000000               12   8.3858772168520194E-006
   13.900000000000000               13   8.3858775197836646E-006
   13.900000000000000               14   8.3858731605921240E-006
   13.900000000000000               15   8.3858802183194785E-006
   13.900000000000000               16   8.3858719370429926E-006
   13.900000000000000               17   8.3858787495752340E-006
   13.900000000000000               18   8.3858737572611665E-006
   13.900000000000000               19   8.3858781591604930E-006
   13.900000000000000               20   8.3858732166526947E-006
   13.900000000000000               21   8.3858786550397688E-006
   13.900000000000000               22   8.3858753994577991E-006
   13.900000000000000               23   8.3858748406976416E-006
   13.900000000000000               24   8.3858804838333924E-006
   13.900000000000000               25   8.3858711078746597E-006
   13.900000000000000               26   8.3858841058907685E-006
   13.900000000000000               27   8.3858685109501380E-006
   13.900000000000000               28   8.3858868403784350E-006
   13.900000000000000               29   8.3858674584240704E-006
   13.900000000000000               30   8.3858864428926950E-006
   14.100000000000001                1   6.7865248100564634E-006
   14.100000000000001                2   6.7865165408262023E-006
   14.100000000000001                3   6.7865252525769835E-006
   14.100000000000001                4   6.7865173524881226E-006
   14.100000000000001                5   6.7865235788815376E-006
   14.100000000000001                6   6.7865207898577810E-006
   14.100000000000001                7   6.7865198662679428E-006
   14.100000000000001                8   6.7865236665363356E-006
   14.100000000000001                9   6.7865188025280306E-006
   14.100000000000001               10   6.7865232320198067E-006
   14.100000000000001               11   6.7865180025836472E-006
   14.100000000000001               12   6.7865253067938192E-006
   14.100000000000001               13   6.7865134490553690E-006
   14.100000000000001               14   6.7865291675529200E-006
   14.100000000000001               15   6.7865107402149174E-006
   14.100000000000001               16   6.7865282894393591E-006
   14.100000000000001               17   6.7865140017551074E-006
   14.100000000000001               18   6.7865243106889517E-006
   14.100000000000001               19   6.7865169379120470E-006
   14.100000000000001               20   6.7865234949210018E-006
   14.100000000000001               21   6.7865177241601660E-006
   14.100000000000001               22   6.7865226082422015E-006
   14.100000000000001               23   6.7865197595917926E-006
   14.100000000000001               24   6.7865211275960658E-006
   14.100000000000001               25   6.7865206798923580E-006
   14.100000000000001               26   6.7865209208692462E-006
   14.100000000000001               27   6.7865212390114957E-006
   14.100000000000001               28   6.7865193473261112E-006
   14.100000000000001               29   6.7865233086618432E-006
   14.100000000000001               30   6.7865172207954050E-006
   14.300000000000001                1   5.4904560069184557E-006
   14.300000000000001                2   5.4904524988960089E-006
   14.300000000000001                3   5.4904532256647094E-006
   14.300000000000001                4   5.4904536611275722E-006
   14.300000000000001                5   5.4904544481643093E-006
   14.300000000000001                6   5.4904517303404998E-006
   14.300000000000001                7   5.4904567361376538E-006
   14.300000000000001                8   5.4904506434955219E-006
   14.300000000000001                9   5.4904574195025387E-006
   14.300000000000001               10   5.4904502081589042E-006
   14.300000000000001               11   5.4904586533062050E-006
   14.300000000000001               12   5.4904481294661480E-006
   14.300000000000001               13   5.4904607556495153E-006
   14.300000000000001               14   5.4904468177908762E-006
   14.300000000000001               15   5.4904603811576273E-006
   14.300000000000001               16   5.4904485732956974E-006
   14.300000000000001               17   5.4904580341947467E-006
   14.300000000000001               18   5.4904511009846871E-006
   14.300000000000001               19   5.4904558534102113E-006
   14.300000000000001               20   5.4904533739085974E-006
   14.300000000000001               21   5.4904544344986507E-006
   14.300000000000001               22   5.4904537836488204E-006
   14.300000000000001               23   5.4904555450190771E-006
   14.300000000000001               24   5.4904511828744738E-006
   14.300000000000001               25   5.4904591170132078E-006
   14.300000000000001               26   5.4904467202364290E-006
   14.300000000000001               27   5.4904621858601176E-006
   14.300000000000001               28   5.4904453711349937E-006
   14.300000000000001               29   5.4904602800321721E-006
   14.300000000000001               30   5.4904486035507105E-006
   14.500000000000000                1   4.4403170354856749E-006
   14.500000000000000                2   4.4403282621346663E-006
   14.500000000000000                3   4.4403187804493133E-006
   14.500000000000000                4   4.4403273060051383E-006
   14.500000000000000                5   4.4403194868631183E-006
   14.500000000000000                6   4.4403263202350443E-006
   14.500000000000000                7   4.4403217164909734E-006
   14.500000000000000                8   4.4403242286928804E-006
   14.500000000000000                9   4.4403234529507145E-006
   14.500000000000000               10   4.4403242143340779E-006
   14.500000000000000               11   4.4403235716525361E-006
   14.500000000000000               12   4.4403242151905442E-006
   14.500000000000000               13   4.4403251926059415E-006
   14.500000000000000               14   4.4403223373229869E-006
   14.500000000000000               15   4.4403274678359032E-006
   14.500000000000000               16   4.4403217753142386E-006
   14.500000000000000               17   4.4403267034088531E-006
   14.500000000000000               18   4.4403232220023973E-006
   14.500000000000000               19   4.4403264631083953E-006
   14.500000000000000               20   4.4403219667835494E-006
   14.500000000000000               21   4.4403275362914738E-006
   14.500000000000000               22   4.4403221603173845E-006
   14.500000000000000               23   4.4403248578333122E-006
   14.500000000000000               24   4.4403258858247563E-006
   14.500000000000000               25   4.4403197736621969E-006
   14.500000000000000               26   4.4403305467397233E-006
   14.500000000000000               27   4.4403153121302679E-006
   14.500000000000000               28   4.4403325714927811E-006
   14.500000000000000               29   4.4403148410164109E-006
   14.500000000000000               30   4.4403307763977695E-006
   14.700000000000001                1   3.5915140544954488E-006
   14.700000000000001                2   3.5915055035177595E-006
   14.700000000000001                3   3.5915148073456554E-006
   14.700000000000001                4   3.5915059804042447E-006
   14.700000000000001                5   3.5915123848562794E-006
   14.700000000000001                6   3.5915099772936040E-006
   14.700000000000001                7   3.5915076763035700E-006
   14.700000000000001                8   3.5915141873226316E-006
   14.700000000000001                9   3.5915052824793590E-006
   14.700000000000001               10   3.5915155259440201E-006
   14.700000000000001               11   3.5915047750199776E-006
   14.700000000000001               12   3.5915175517702630E-006
   14.700000000000001               13   3.5915023259678699E-006
   14.700000000000001               14   3.5915207531653709E-006
   14.700000000000001               15   3.5915012525498859E-006
   14.700000000000001               16   3.5915197518232237E-006
   14.700000000000001               17   3.5915045388211679E-006
   14.700000000000001               18   3.5915162508971939E-006
   14.700000000000001               19   3.5915067898143779E-006
   14.700000000000001               20   3.5915149480795960E-006
   14.700000000000001               21   3.5915073501444602E-006
   14.700000000000001               22   3.5915132379387297E-006
   14.700000000000001               23   3.5915092979083319E-006
   14.700000000000001               24   3.5915107089409373E-006
   14.700000000000001               25   3.5915107761590058E-006
   14.700000000000001               26   3.5915097252705570E-006
   14.700000000000001               27   3.5915112318551221E-006
   14.700000000000001               28   3.5915086833845073E-006
   14.700000000000001               29   3.5915125977297275E-006
   14.700000000000001               30   3.5915070640852853E-006
   14.900000000000000                1   2.9070702249217350E-006
   14.900000000000000                2   2.9070692290075316E-006
   14.900000000000000                3   2.9070684448851901E-006
   14.900000000000000                4   2.9070687630112202E-006
   14.900000000000000                5   2.9070709442991057E-006
   14.900000000000000                6   2.9070653485990917E-006
   14.900000000000000                7   2.9070737117466084E-006
   14.900000000000000                8   2.9070636696740154E-006
   14.900000000000000                9   2.9070743548351499E-006
   14.900000000000000               10   2.9070634484457291E-006
   14.900000000000000               11   2.9070747357741576E-006
   14.900000000000000               12   2.9070625273767926E-006
   14.900000000000000               13   2.9070762406310288E-006
   14.900000000000000               14   2.9070615991425694E-006
   14.900000000000000               15   2.9070759713396668E-006
   14.900000000000000               16   2.9070631792647351E-006
   14.900000000000000               17   2.9070739918160763E-006
   14.900000000000000               18   2.9070649566718026E-006
   14.900000000000000               19   2.9070720503026696E-006
   14.900000000000000               20   2.9070671027863879E-006
   14.900000000000000               21   2.9070695912172068E-006
   14.900000000000000               22   2.9070689712986904E-006
   14.900000000000000               23   2.9070685193576393E-006
   14.900000000000000               24   2.9070684494526992E-006
   14.900000000000000               25   2.9070709590595776E-006
   14.900000000000000               26   2.9070646418450827E-006
   14.900000000000000               27   2.9070744733906564E-006
   14.900000000000000               28   2.9070634207586598E-006
   14.900000000000000               29   2.9070734292987872E-006
   14.900000000000000               30   2.9070662065144231E-006
   15.100000000000001                1   2.3552872742228488E-006
   15.100000000000001                2   2.3552959602271707E-006
   15.100000000000001                3   2.3552880524283352E-006
   15.100000000000001                4   2.3552960683758398E-006
   15.100000000000001                5   2.3552880258104862E-006
   15.100000000000001                6   2.3552952901271144E-006
   15.100000000000001                7   2.3552902322029871E-006
   15.100000000000001                8   2.3552924802148765E-006
   15.100000000000001                9   2.3552925824156083E-006
   15.100000000000001               10   2.3552910002595992E-006
   15.100000000000001               11   2.3552929846114698E-006
   15.100000000000001               12   2.3552905330121464E-006
   15.100000000000001               13   2.3552934587266627E-006
   15.100000000000001               14   2.3552893327029340E-006
   15.100000000000001               15   2.3552943655552787E-006
   15.100000000000001               16   2.3552891516627146E-006
   15.100000000000001               17   2.3552931403180636E-006
   15.100000000000001               18   2.3552907269401889E-006
   15.100000000000001               19   2.3552925833042106E-006
   15.100000000000001               20   2.3552899904283920E-006
   15.100000000000001               21   2.3552939797578810E-006
   15.100000000000001               22   2.3552895929572515E-006
   15.100000000000001               23   2.3552931315524631E-006
   15.100000000000001               24   2.3552921605042722E-006
   15.100000000000001               25   2.3552891887588067E-006
   15.100000000000001               26   2.3552967677783775E-006
   15.100000000000001               27   2.3552854690081178E-006
   15.100000000000001               28   2.3552985271211625E-006
   15.100000000000001               29   2.3552856783318705E-006
   15.100000000000001               30   2.3552972554628239E-006
   15.300000000000001                1   1.9095888969486708E-006
   15.300000000000001                2   1.9095799475682368E-006
   15.300000000000001                3   1.9095891628952763E-006
   15.300000000000001                4   1.9095810764669238E-006
   15.300000000000001                5   1.9095864509432043E-006
   15.300000000000001                6   1.9095855590117252E-006
   15.300000000000001                7   1.9095815848657744E-006
   15.300000000000001                8   1.9095899653395283E-006
   15.300000000000001                9   1.9095787203708461E-006
   15.300000000000001               10   1.9095912736858543E-006
   15.300000000000001               11   1.9095782356515880E-006
   15.300000000000001               12   1.9095918069137313E-006
   15.300000000000001               13   1.9095769026665719E-006
   15.300000000000001               14   1.9095933633054529E-006
   15.300000000000001               15   1.9095760996210227E-006
   15.300000000000001               16   1.9095923198294397E-006
   15.300000000000001               17   1.9095785893183019E-006
   15.300000000000001               18   1.9095895192535171E-006
   15.300000000000001               19   1.9095807525816033E-006
   15.300000000000001               20   1.9095882441949019E-006
   15.300000000000001               21   1.9095821038690777E-006
   15.300000000000001               22   1.9095863746822459E-006
   15.300000000000001               23   1.9095847726677509E-006
   15.300000000000001               24   1.9095835097572539E-006
   15.300000000000001               25   1.9095871668856972E-006
   15.300000000000001               26   1.9095818414774661E-006
   15.300000000000001               27   1.9095878089521410E-006
   15.300000000000001               28   1.9095815100825628E-006
   15.300000000000001               29   1.9095880776110408E-006
   15.300000000000001               30   1.9095808047088727E-006
   15.500000000000000                1   1.5484909127958327E-006
   15.500000000000000                2   1.5484930612182215E-006
   15.500000000000000                3   1.5484905796020840E-006
   15.500000000000000                4   1.5484916813330301E-006
   15.500000000000000                5   1.5484934574310972E-006
   15.500000000000000                6   1.5484883352556019E-006
   15.500000000000000                7   1.5484960775844980E-006
   15.500000000000000                8   1.5484870834557039E-006
   15.500000000000000                9   1.5484962569770286E-006
   15.500000000000000               10   1.5484875782798818E-006
   15.500000000000000               11   1.5484958124343178E-006
   15.500000000000000               12   1.5484876416406125E-006
   15.500000000000000               13   1.5484965165735264E-006
   15.500000000000000               14   1.5484868136568207E-006
   15.500000000000000               15   1.5484969175643522E-006
   15.500000000000000               16   1.5484871591300655E-006
   15.500000000000000               17   1.5484962373400074E-006
   15.500000000000000               18   1.5484879148779948E-006
   15.500000000000000               19   1.5484952927921714E-006
   15.500000000000000               20   1.5484892804632067E-006
   15.500000000000000               21   1.5484931457388570E-006
   15.500000000000000               22   1.5484918365695548E-006
   15.500000000000000               23   1.5484907606363640E-006
   15.500000000000000               24   1.5484929813566815E-006
   15.500000000000000               25   1.5484911528070606E-006
   15.500000000000000               26   1.5484912575061048E-006
   15.500000000000000               27   1.5484930796435122E-006
   15.500000000000000               28   1.5484902931632873E-006
   15.500000000000000               29   1.5484927127538787E-006
   15.500000000000000               30   1.5484916960335838E-006
   15.700000000000001                1   1.2552593649751086E-006
   15.700000000000001                2   1.2552655714325882E-006
   15.700000000000001                3   1.2552596090340465E-006
   15.700000000000001                4   1.2552655474111927E-006
   15.700000000000001                5   1.2552598023301266E-006
   15.700000000000001                6   1.2552644908691575E-006
   15.700000000000001                7   1.2552618415217905E-006
   15.700000000000001                8   1.2552618158126882E-006
   15.700000000000001                9   1.2552642731768395E-006
   15.700000000000001               10   1.2552600834376482E-006
   15.700000000000001               11   1.2552650754344056E-006
   15.700000000000001               12   1.2552597673450416E-006
   15.700000000000001               13   1.2552652856305134E-006
   15.700000000000001               14   1.2552595051504695E-006
   15.700000000000001               15   1.2552652692128361E-006
   15.700000000000001               16   1.2552602358067211E-006
   15.700000000000001               17   1.2552636782885136E-006
   15.700000000000001               18   1.2552620553907638E-006
   15.700000000000001               19   1.2552623260340060E-006
   15.700000000000001               20   1.2552624647852108E-006
   15.700000000000001               21   1.2552625328033865E-006
   15.700000000000001               22   1.2552621256189630E-006
   15.700000000000001               23   1.2552621545430739E-006
   15.700000000000001               24   1.2552636498409108E-006
   15.700000000000001               25   1.2552596428293749E-006
   15.700000000000001               26   1.2552665294379934E-006
   15.700000000000001               27   1.2552576784885890E-006
   15.700000000000001               28   1.2552673984099351E-006
   15.700000000000001               29   1.2552581913085039E-006
   15.700000000000001               30   1.2552663332462137E-006
   15.900000000000000                1   1.0170343042063005E-006
   15.900000000000000                2   1.0170254128169413E-006
   15.900000000000000                3   1.0170338381854635E-006
   15.900000000000000                4   1.0170269147705005E-006
   15.900000000000000                5   1.0170310355603227E-006
   15.900000000000000                6   1.0170305670939692E-006
   15.900000000000000                7   1.0170272317902233E-006
   15.900000000000000                8   1.0170337422828696E-006
   15.900000000000000                9   1.0170252007821209E-006
   15.900000000000000               10   1.0170343890150110E-006
   15.900000000000000               11   1.0170250896665855E-006
   15.900000000000000               12   1.0170344600540829E-006
   15.900000000000000               13   1.0170243022372472E-006
   15.900000000000000               14   1.0170355640553098E-006
   15.900000000000000               15   1.0170235165789143E-006
   15.900000000000000               16   1.0170352222240119E-006
   15.900000000000000               17   1.0170248585783066E-006
   15.900000000000000               18   1.0170334092775394E-006
   15.900000000000000               19   1.0170264949842772E-006
   15.900000000000000               20   1.0170318524910259E-006
   15.900000000000000               21   1.0170283482995876E-006
   15.900000000000000               22   1.0170294876648735E-006
   15.900000000000000               23   1.0170312828782939E-006
   15.900000000000000               24   1.0170264332200596E-006
   15.900000000000000               25   1.0170339980215278E-006
   15.900000000000000               26   1.0170248524827852E-006
   15.900000000000000               27   1.0170346878317513E-006
   15.900000000000000               28   1.0170250847415567E-006
   15.900000000000000               29   1.0170343437613225E-006
   15.900000000000000               30   1.0170254573270736E-006
   16.100000000000001                1   8.2373668894259324E-007
   16.100000000000001                2   8.2373947993149685E-007
   16.100000000000001                3   8.2373670192234645E-007
   16.100000000000001                4   8.2373832161893030E-007
   16.100000000000001                5   8.2373855471295296E-007
   16.100000000000001                6   8.2373641107016407E-007
   16.100000000000001                7   8.2373975693936796E-007
   16.100000000000001                8   8.2373618647749367E-007
   16.100000000000001                9   8.2373904935013540E-007
   16.100000000000001               10   8.2373707216847280E-007
   16.100000000000001               11   8.2373839885050261E-007
   16.100000000000001               12   8.2373688020927601E-007
   16.100000000000001               13   8.2373922738035373E-007
   16.100000000000001               14   8.2373553279092038E-007
   16.100000000000001               15   8.2374054496690860E-007
   16.100000000000001               16   8.2373458171923487E-007
   16.100000000000001               17   8.2374106439947020E-007
   16.100000000000001               18   8.2373424388680556E-007
   16.100000000000001               19   8.2374114282212976E-007
   16.100000000000001               20   8.2373480303595304E-007
   16.100000000000001               21   8.2373957833260140E-007
   16.100000000000001               22   8.2373724686144866E-007
   16.100000000000001               23   8.2373710784211992E-007
   16.100000000000001               24   8.2373899025290575E-007
   16.100000000000001               25   8.2373658436046820E-007
   16.100000000000001               26   8.2373865463062119E-007
   16.100000000000001               27   8.2373751887428664E-007
   16.100000000000001               28   8.2373810998302664E-007
   16.100000000000001               29   8.2373764755272725E-007
   16.100000000000001               30   8.2373874431291132E-007
   16.300000000000001                1   6.6721173309256920E-007
   16.300000000000001                2   6.6721809183023292E-007
   16.300000000000001                3   6.6721262470960724E-007
   16.300000000000001                4   6.6721722083989928E-007
   16.300000000000001                5   6.6721378875572203E-007
   16.300000000000001                6   6.6721554545910890E-007
   16.300000000000001                7   6.6721593076979966E-007
   16.300000000000001                8   6.6721316021120632E-007
   16.300000000000001                9   6.6721797605986334E-007
   16.300000000000001               10   6.6721202839536772E-007
   16.300000000000001               11   6.6721795458175541E-007
   16.300000000000001               12   6.6721252345021098E-007
   16.300000000000001               13   6.6721732562840993E-007
   16.300000000000001               14   6.6721293153715023E-007
   16.300000000000001               15   6.6721671271183082E-007
   16.300000000000001               16   6.6721383931499414E-007
   16.300000000000001               17   6.6721556773399140E-007
   16.300000000000001               18   6.6721510193910223E-007
   16.300000000000001               19   6.6721440449448057E-007
   16.300000000000001               20   6.6721590538771836E-007
   16.300000000000001               21   6.6721415453756420E-007
   16.300000000000001               22   6.6721607079091987E-007
   16.300000000000001               23   6.6721360269746910E-007
   16.300000000000001               24   6.6721759224809829E-007
   16.300000000000001               25   6.6721148986758261E-007
   16.300000000000001               26   6.6721973144306879E-007
   16.300000000000001               27   6.6721009828382310E-007
   16.300000000000001               28   6.6722034479579099E-007
   16.300000000000001               29   6.6721041199947570E-007
   16.300000000000001               30   6.6721937188150159E-007
   16.500000000000000                1   5.4060195854330066E-007
   16.500000000000000                2   5.4059302201859391E-007
   16.500000000000000                3   5.4060059744116674E-007
   16.500000000000000                4   5.4059504472155855E-007
   16.500000000000000                5   5.4059804490672342E-007
   16.500000000000000                6   5.4059796367693368E-007
   16.500000000000000                7   5.4059555324718764E-007
   16.500000000000000                8   5.4059980572392337E-007
   16.500000000000000                9   5.4059484084172288E-007
   16.500000000000000               10   5.4059955373569939E-007
   16.500000000000000               11   5.4059568048098740E-007
   16.500000000000000               12   5.4059884433598261E-007
   16.500000000000000               13   5.4059557106776453E-007
   16.500000000000000               14   5.4059948860937859E-007
   16.500000000000000               15   5.4059466093790440E-007
   16.500000000000000               16   5.4060019483556796E-007
   16.500000000000000               17   5.4059432358133344E-007
   16.500000000000000               18   5.4060035549921684E-007
   16.500000000000000               19   5.4059451750801476E-007
   16.500000000000000               20   5.4059983308991465E-007
   16.500000000000000               21   5.4059576697403130E-007
   16.500000000000000               22   5.4059795752935288E-007
   16.500000000000000               23   5.4059856771252078E-007
   16.500000000000000               24   5.4059472863648099E-007
   16.500000000000000               25   5.4060160216045255E-007
   16.500000000000000               26   5.4059242769353651E-007
   16.500000000000000               27   5.4060283644854722E-007
   16.500000000000000               28   5.4059188982171468E-007
   16.500000000000000               29   5.4060263773976384E-007
   16.500000000000000               30   5.4059220624695177E-007
   16.699999999999999                1   4.3809750168820921E-007
   16.699999999999999                2   4.3809930826461782E-007
   16.699999999999999                3   4.3809787519298206E-007
   16.699999999999999                4   4.3809825946928979E-007
   16.699999999999999                5   4.3809918472466844E-007
   16.699999999999999                6   4.3809743566656194E-007
   16.699999999999999                7   4.3809941125026189E-007
   16.699999999999999                8   4.3809813772457412E-007
   16.699999999999999                9   4.3809832748086982E-007
   16.699999999999999               10   4.3809937789417515E-007
   16.699999999999999               11   4.3809754167787153E-007
   16.699999999999999               12   4.3809961066284436E-007
   16.699999999999999               13   4.3809801868507304E-007
   16.699999999999999               14   4.3809866572100118E-007
   16.699999999999999               15   4.3809929357565303E-007
   16.699999999999999               16   4.3809725784441634E-007
   16.699999999999999               17   4.3810088948780244E-007
   16.699999999999999               18   4.3809574414287795E-007
   16.699999999999999               19   4.3810218996717746E-007
   16.699999999999999               20   4.3809514338968772E-007
   16.699999999999999               21   4.3810199659311732E-007
   16.699999999999999               22   4.3809626569991475E-007
   16.699999999999999               23   4.3810044053717103E-007
   16.699999999999999               24   4.3809775407405518E-007
   16.699999999999999               25   4.3809927488075417E-007
   16.699999999999999               26   4.3809844881490194E-007
   16.699999999999999               27   4.3809871994182996E-007
   16.699999999999999               28   4.3809863382047709E-007
   16.699999999999999               29   4.3809819379588332E-007
   16.699999999999999               30   4.3809911940143260E-007
   16.900000000000002                1   3.5502278216024539E-007
   16.900000000000002                2   3.5502912065938456E-007
   16.900000000000002                3   3.5502348236812199E-007
   16.900000000000002                4   3.5502844499854860E-007
   16.900000000000002                5   3.5502429726060740E-007
   16.900000000000002                6   3.5502718172170655E-007
   16.900000000000002                7   3.5502603653639477E-007
   16.900000000000002                8   3.5502542060107595E-007
   16.900000000000002                9   3.5502745828013091E-007
   16.900000000000002               10   3.5502481953912972E-007
   16.900000000000002               11   3.5502744993101905E-007
   16.900000000000002               12   3.5502515246180592E-007
   16.900000000000002               13   3.5502734541359282E-007
   16.900000000000002               14   3.5502505754574395E-007
   16.900000000000002               15   3.5502746255974423E-007
   16.900000000000002               16   3.5502530837090868E-007
   16.900000000000002               17   3.5502688312757496E-007
   16.900000000000002               18   3.5502621914693959E-007
   16.900000000000002               19   3.5502581717153644E-007
   16.900000000000002               20   3.5502725683176451E-007
   16.900000000000002               21   3.5502490294850263E-007
   16.900000000000002               22   3.5502819412376489E-007
   16.900000000000002               23   3.5502364715480962E-007
   16.900000000000002               24   3.5502986098062978E-007
   16.900000000000002               25   3.5502189966833464E-007
   16.900000000000002               26   3.5503119450928366E-007
   16.900000000000002               27   3.5502118377740251E-007
   16.900000000000002               28   3.5503121567278857E-007
   16.900000000000002               29   3.5502161992705639E-007
   16.900000000000002               30   3.5503020114983733E-007
   17.100000000000001                1   2.8771359773443320E-007
   17.100000000000001                2   2.8770756363950429E-007
   17.100000000000001                3   2.8771271934946281E-007
   17.100000000000001                4   2.8770857191685719E-007
   17.100000000000001                5   2.8771142440689621E-007
   17.100000000000001                6   2.8770992606323876E-007
   17.100000000000001                7   2.8771020692379063E-007
   17.100000000000001                8   2.8771071819632634E-007
   17.100000000000001                9   2.8771004861142590E-007
   17.100000000000001               10   2.8771031079356610E-007
   17.100000000000001               11   2.8771067401235449E-007
   17.100000000000001               12   2.8771012629207343E-007
   17.100000000000001               13   2.8771020504070039E-007
   17.100000000000001               14   2.8771119831482677E-007
   17.100000000000001               15   2.8770883785425283E-007
   17.100000000000001               16   2.8771247162840643E-007
   17.100000000000001               17   2.8770780873735829E-007
   17.100000000000001               18   2.8771324222572659E-007
   17.100000000000001               19   2.8770743618713249E-007
   17.100000000000001               20   2.8771308394185451E-007
   17.100000000000001               21   2.8770820098857693E-007
   17.100000000000001               22   2.8771156254691078E-007
   17.100000000000001               23   2.8771050745218410E-007
   17.100000000000001               24   2.8770880618832902E-007
   17.100000000000001               25   2.8771320460754952E-007
   17.100000000000001               26   2.8770682904209818E-007
   17.100000000000001               27   2.8771433376327295E-007
   17.100000000000001               28   2.8770643210413222E-007
   17.100000000000001               29   2.8771418751291161E-007
   17.100000000000001               30   2.8770686479645733E-007
   17.300000000000001                1   2.3317952775287105E-007
   17.300000000000001                2   2.3317783445114902E-007
   17.300000000000001                3   2.3317947322624673E-007
   17.300000000000001                4   2.3317766449928291E-007
   17.300000000000001                5   2.3317960543260122E-007
   17.300000000000001                6   2.3317771193539710E-007
   17.300000000000001                7   2.3317923569154237E-007
   17.300000000000001                8   2.3317835710476191E-007
   17.300000000000001                9   2.3317845239894492E-007
   17.300000000000001               10   2.3317911265944729E-007
   17.300000000000001               11   2.3317815876840755E-007
   17.300000000000001               12   2.3317898687974086E-007
   17.300000000000001               13   2.3317866481439393E-007
   17.300000000000001               14   2.3317826847522674E-007
   17.300000000000001               15   2.3317952223053324E-007
   17.300000000000001               16   2.3317731830620555E-007
   17.300000000000001               17   2.3318061612447500E-007
   17.300000000000001               18   2.3317619588755610E-007
   17.300000000000001               19   2.3318160679698731E-007
   17.300000000000001               20   2.3317553057717149E-007
   17.300000000000001               21   2.3318174374427191E-007
   17.300000000000001               22   2.3317587238363208E-007
   17.300000000000001               23   2.3318109604513050E-007
   17.300000000000001               24   2.3317672295843908E-007
   17.300000000000001               25   2.3318025405278476E-007
   17.300000000000001               26   2.3317738331622796E-007
   17.300000000000001               27   2.3317989921688239E-007
   17.300000000000001               28   2.3317748777890780E-007
   17.300000000000001               29   2.3317983276019714E-007
   17.300000000000001               30   2.3317761503589027E-007
   17.500000000000000                1   1.8890322758956559E-007
   17.500000000000000                2   1.8890998233067812E-007
   17.500000000000000                3   1.8890381960416463E-007
   17.500000000000000                4   1.8890931254845191E-007
   17.500000000000000                5   1.8890453868091859E-007
   17.500000000000000                6   1.8890829009539675E-007
   17.500000000000000                7   1.8890560135232578E-007
   17.500000000000000                8   1.8890728296144278E-007
   17.500000000000000                9   1.8890627809643906E-007
