   12.500000000000000               16   1.8060666576772119E-009
   12.500000000000000               17   1.8060666576895836E-009
   12.500000000000000               18   1.8060666576811441E-009
   12.500000000000000               19   1.8060666576851971E-009
   12.500000000000000               20   1.8060666576879886E-009
   12.500000000000000               21   1.8060666576826876E-009
   12.500000000000000               22   1.8060666576894928E-009
   12.500000000000000               23   1.8060666576857273E-009
   12.500000000000000               24   1.8060666576882700E-009
   12.500000000000000               25   1.8060666576842415E-009
   12.500000000000000               26   1.8060666576921297E-009
   12.500000000000000               27   1.8060666576799678E-009
   12.500000000000000               28   1.8060666576926313E-009
   12.500000000000000               29   1.8060666576787101E-009
   12.500000000000000               30   1.8060666576929353E-009
   12.700000000000001                1   1.8060539073264563E-009
   12.700000000000001                2   1.8060539073157532E-009
   12.700000000000001                3   1.8060539073300000E-009
   12.700000000000001                4   1.8060539073174374E-009
   12.700000000000001                5   1.8060539073264743E-009
   12.700000000000001                6   1.8060539073203369E-009
   12.700000000000001                7   1.8060539073277221E-009
   12.700000000000001                8   1.8060539073212608E-009
   12.700000000000001                9   1.8060539073253671E-009
   12.700000000000001               10   1.8060539073306671E-009
   12.700000000000001               11   1.8060539073166530E-009
   12.700000000000001               12   1.8060539073404657E-009
   12.700000000000001               13   1.8060539073148454E-009
   12.700000000000001               14   1.8060539073407016E-009
   12.700000000000001               15   1.8060539073196013E-009
   12.700000000000001               16   1.8060539073387687E-009
   12.700000000000001               17   1.8060539073226219E-009
   12.700000000000001               18   1.8060539073357967E-009
   12.700000000000001               19   1.8060539073275060E-009
   12.700000000000001               20   1.8060539073287154E-009
   12.700000000000001               21   1.8060539073334411E-009
   12.700000000000001               22   1.8060539073257661E-009
   12.700000000000001               23   1.8060539073298174E-009
   12.700000000000001               24   1.8060539073307378E-009
   12.700000000000001               25   1.8060539073221879E-009
   12.700000000000001               26   1.8060539073320075E-009
   12.700000000000001               27   1.8060539073184852E-009
   12.700000000000001               28   1.8060539073306932E-009
   12.700000000000001               29   1.8060539073186680E-009
   12.700000000000001               30   1.8060539073245292E-009
   12.900000000000000                1   1.8060435982186171E-009
   12.900000000000000                2   1.8060435982094433E-009
   12.900000000000000                3   1.8060435982126774E-009
   12.900000000000000                4   1.8060435982114376E-009
   12.900000000000000                5   1.8060435982107401E-009
   12.900000000000000                6   1.8060435982126153E-009
   12.900000000000000                7   1.8060435982108125E-009
   12.900000000000000                8   1.8060435982124375E-009
   12.900000000000000                9   1.8060435982177060E-009
   12.900000000000000               10   1.8060435982067438E-009
   12.900000000000000               11   1.8060435982269131E-009
   12.900000000000000               12   1.8060435982054410E-009
   12.900000000000000               13   1.8060435982289164E-009
   12.900000000000000               14   1.8060435982110156E-009
   12.900000000000000               15   1.8060435982280290E-009
   12.900000000000000               16   1.8060435982152910E-009
   12.900000000000000               17   1.8060435982262270E-009
   12.900000000000000               18   1.8060435982183324E-009
   12.900000000000000               19   1.8060435982222431E-009
   12.900000000000000               20   1.8060435982213886E-009
   12.900000000000000               21   1.8060435982168695E-009
   12.900000000000000               22   1.8060435982221072E-009
   12.900000000000000               23   1.8060435982173652E-009
   12.900000000000000               24   1.8060435982134642E-009
   12.900000000000000               25   1.8060435982255766E-009
   12.900000000000000               26   1.8060435982020026E-009
   12.900000000000000               27   1.8060435982303019E-009
   12.900000000000000               28   1.8060435981983334E-009
   12.900000000000000               29   1.8060435982271479E-009
   12.900000000000000               30   1.8060435982026877E-009
   13.100000000000001                1   1.8060352620219633E-009
   13.100000000000001                2   1.8060352620460156E-009
   13.100000000000001                3   1.8060352620254302E-009
   13.100000000000001                4   1.8060352620402520E-009
   13.100000000000001                5   1.8060352620315807E-009
   13.100000000000001                6   1.8060352620352885E-009
   13.100000000000001                7   1.8060352620337824E-009
   13.100000000000001                8   1.8060352620366087E-009
   13.100000000000001                9   1.8060352620327114E-009
   13.100000000000001               10   1.8060352620389546E-009
   13.100000000000001               11   1.8060352620346793E-009
   13.100000000000001               12   1.8060352620377033E-009
   13.100000000000001               13   1.8060352620385774E-009
   13.100000000000001               14   1.8060352620371722E-009
   13.100000000000001               15   1.8060352620406879E-009
   13.100000000000001               16   1.8060352620362559E-009
   13.100000000000001               17   1.8060352620432448E-009
   13.100000000000001               18   1.8060352620350598E-009
   13.100000000000001               19   1.8060352620436249E-009
   13.100000000000001               20   1.8060352620359327E-009
   13.100000000000001               21   1.8060352620409950E-009
   13.100000000000001               22   1.8060352620367911E-009
   13.100000000000001               23   1.8060352620382407E-009
   13.100000000000001               24   1.8060352620396014E-009
   13.100000000000001               25   1.8060352620310048E-009
   13.100000000000001               26   1.8060352620452623E-009
   13.100000000000001               27   1.8060352620245542E-009
   13.100000000000001               28   1.8060352620471081E-009
   13.100000000000001               29   1.8060352620228972E-009
   13.100000000000001               30   1.8060352620479130E-009
   13.300000000000001                1   1.8060285213991959E-009
   13.300000000000001                2   1.8060285213770020E-009
   13.300000000000001                3   1.8060285213984833E-009
   13.300000000000001                4   1.8060285213836116E-009
   13.300000000000001                5   1.8060285213902142E-009
   13.300000000000001                6   1.8060285213903250E-009
   13.300000000000001                7   1.8060285213874369E-009
   13.300000000000001                8   1.8060285213910579E-009
   13.300000000000001                9   1.8060285213855838E-009
   13.300000000000001               10   1.8060285213954283E-009
   13.300000000000001               11   1.8060285213789988E-009
   13.300000000000001               12   1.8060285214020402E-009
   13.300000000000001               13   1.8060285213767202E-009
   13.300000000000001               14   1.8060285214018392E-009
   13.300000000000001               15   1.8060285213783303E-009
   13.300000000000001               16   1.8060285214011859E-009
   13.300000000000001               17   1.8060285213772762E-009
   13.300000000000001               18   1.8060285214013211E-009
   13.300000000000001               19   1.8060285213803519E-009
   13.300000000000001               20   1.8060285213946661E-009
   13.300000000000001               21   1.8060285213880608E-009
   13.300000000000001               22   1.8060285213892083E-009
   13.300000000000001               23   1.8060285213893909E-009
   13.300000000000001               24   1.8060285213896763E-009
   13.300000000000001               25   1.8060285213885443E-009
   13.300000000000001               26   1.8060285213908116E-009
   13.300000000000001               27   1.8060285213885400E-009
   13.300000000000001               28   1.8060285213888183E-009
   13.300000000000001               29   1.8060285213923191E-009
   13.300000000000001               30   1.8060285213816580E-009
   13.500000000000000                1   1.8060230709506110E-009
   13.500000000000000                2   1.8060230709545056E-009
   13.500000000000000                3   1.8060230709515387E-009
   13.500000000000000                4   1.8060230709508641E-009
   13.500000000000000                5   1.8060230709567046E-009
   13.500000000000000                6   1.8060230709475163E-009
   13.500000000000000                7   1.8060230709571013E-009
   13.500000000000000                8   1.8060230709472988E-009
   13.500000000000000                9   1.8060230709598264E-009
   13.500000000000000               10   1.8060230709422455E-009
   13.500000000000000               11   1.8060230709656101E-009
   13.500000000000000               12   1.8060230709372461E-009
   13.500000000000000               13   1.8060230709662106E-009
   13.500000000000000               14   1.8060230709384237E-009
   13.500000000000000               15   1.8060230709638757E-009
   13.500000000000000               16   1.8060230709394976E-009
   13.500000000000000               17   1.8060230709633378E-009
   13.500000000000000               18   1.8060230709413141E-009
   13.500000000000000               19   1.8060230709590127E-009
   13.500000000000000               20   1.8060230709479717E-009
   13.500000000000000               21   1.8060230709519217E-009
   13.500000000000000               22   1.8060230709538106E-009
   13.500000000000000               23   1.8060230709510879E-009
   13.500000000000000               24   1.8060230709500487E-009
   13.500000000000000               25   1.8060230709576787E-009
   13.500000000000000               26   1.8060230709442765E-009
   13.500000000000000               27   1.8060230709614214E-009
   13.500000000000000               28   1.8060230709437380E-009
   13.500000000000000               29   1.8060230709579332E-009
   13.500000000000000               30   1.8060230709501259E-009
   13.700000000000001                1   1.8060186636942502E-009
   13.700000000000001                2   1.8060186637099402E-009
   13.700000000000001                3   1.8060186636948784E-009
   13.700000000000001                4   1.8060186637095489E-009
   13.700000000000001                5   1.8060186636961662E-009
   13.700000000000001                6   1.8060186637073792E-009
   13.700000000000001                7   1.8060186636987197E-009
   13.700000000000001                8   1.8060186637053673E-009
   13.700000000000001                9   1.8060186636986260E-009
   13.700000000000001               10   1.8060186637050552E-009
   13.700000000000001               11   1.8060186636984086E-009
   13.700000000000001               12   1.8060186637048176E-009
   13.700000000000001               13   1.8060186636986839E-009
   13.700000000000001               14   1.8060186637042574E-009
   13.700000000000001               15   1.8060186636987583E-009
   13.700000000000001               16   1.8060186637033490E-009
   13.700000000000001               17   1.8060186637008759E-009
   13.700000000000001               18   1.8060186637006418E-009
   13.700000000000001               19   1.8060186637032445E-009
   13.700000000000001               20   1.8060186636995005E-009
   13.700000000000001               21   1.8060186637042461E-009
   13.700000000000001               22   1.8060186636999458E-009
   13.700000000000001               23   1.8060186637020590E-009
   13.700000000000001               24   1.8060186637046048E-009
   13.700000000000001               25   1.8060186636957019E-009
   13.700000000000001               26   1.8060186637108784E-009
   13.700000000000001               27   1.8060186636917302E-009
   13.700000000000001               28   1.8060186637129151E-009
   13.700000000000001               29   1.8060186636926444E-009
   13.700000000000001               30   1.8060186637109417E-009
   13.900000000000000                1   1.8060150998328614E-009
   13.900000000000000                2   1.8060150998098147E-009
   13.900000000000000                3   1.8060150998301066E-009
   13.900000000000000                4   1.8060150998153812E-009
   13.900000000000000                5   1.8060150998230169E-009
   13.900000000000000                6   1.8060150998218193E-009
   13.900000000000000                7   1.8060150998181729E-009
   13.900000000000000                8   1.8060150998240411E-009
   13.900000000000000                9   1.8060150998149062E-009
   13.900000000000000               10   1.8060150998278478E-009
   13.900000000000000               11   1.8060150998107194E-009
   13.900000000000000               12   1.8060150998310120E-009
   13.900000000000000               13   1.8060150998096904E-009
   13.900000000000000               14   1.8060150998297774E-009
   13.900000000000000               15   1.8060150998101220E-009
   13.900000000000000               16   1.8060150998318239E-009
   13.900000000000000               17   1.8060150998081384E-009
   13.900000000000000               18   1.8060150998330611E-009
   13.900000000000000               19   1.8060150998099191E-009
   13.900000000000000               20   1.8060150998273798E-009
   13.900000000000000               21   1.8060150998165961E-009
   13.900000000000000               22   1.8060150998205664E-009
   13.900000000000000               23   1.8060150998217174E-009
   13.900000000000000               24   1.8060150998173011E-009
   13.900000000000000               25   1.8060150998252172E-009
   13.900000000000000               26   1.8060150998144026E-009
   13.900000000000000               27   1.8060150998278813E-009
   13.900000000000000               28   1.8060150998130752E-009
   13.900000000000000               29   1.8060150998299867E-009
   13.900000000000000               30   1.8060150998103345E-009
   14.100000000000001                1   1.8060122170678356E-009
   14.100000000000001                2   1.8060122170806476E-009
   14.100000000000001                3   1.8060122170720702E-009
   14.100000000000001                4   1.8060122170735312E-009
   14.100000000000001                5   1.8060122170781590E-009
   14.100000000000001                6   1.8060122170687710E-009
   14.100000000000001                7   1.8060122170803711E-009
   14.100000000000001                8   1.8060122170673633E-009
   14.100000000000001                9   1.8060122170820979E-009
   14.100000000000001               10   1.8060122170637580E-009
   14.100000000000001               11   1.8060122170868314E-009
   14.100000000000001               12   1.8060122170602390E-009
   14.100000000000001               13   1.8060122170883861E-009
   14.100000000000001               14   1.8060122170601751E-009
   14.100000000000001               15   1.8060122170879835E-009
   14.100000000000001               16   1.8060122170592106E-009
   14.100000000000001               17   1.8060122170897416E-009
   14.100000000000001               18   1.8060122170596854E-009
   14.100000000000001               19   1.8060122170852862E-009
   14.100000000000001               20   1.8060122170670924E-009
   14.100000000000001               21   1.8060122170763270E-009
   14.100000000000001               22   1.8060122170741956E-009
   14.100000000000001               23   1.8060122170727427E-009
   14.100000000000001               24   1.8060122170750472E-009
   14.100000000000001               25   1.8060122170730378E-009
   14.100000000000001               26   1.8060122170748470E-009
   14.100000000000001               27   1.8060122170733618E-009
   14.100000000000001               28   1.8060122170764615E-009
   14.100000000000001               29   1.8060122170714839E-009
   14.100000000000001               30   1.8060122170804119E-009
   14.300000000000001                1   1.8060098842120557E-009
   14.300000000000001                2   1.8060098842220692E-009
   14.300000000000001                3   1.8060098842107058E-009
   14.300000000000001                4   1.8060098842233153E-009
   14.300000000000001                5   1.8060098842104868E-009
   14.300000000000001                6   1.8060098842214004E-009
   14.300000000000001                7   1.8060098842131335E-009
   14.300000000000001                8   1.8060098842190419E-009
   14.300000000000001                9   1.8060098842141299E-009
   14.300000000000001               10   1.8060098842191248E-009
   14.300000000000001               11   1.8060098842133792E-009
   14.300000000000001               12   1.8060098842204659E-009
   14.300000000000001               13   1.8060098842109146E-009
   14.300000000000001               14   1.8060098842231366E-009
   14.300000000000001               15   1.8060098842091833E-009
   14.300000000000001               16   1.8060098842239818E-009
   14.300000000000001               17   1.8060098842104959E-009
   14.300000000000001               18   1.8060098842213721E-009
   14.300000000000001               19   1.8060098842135029E-009
   14.300000000000001               20   1.8060098842178993E-009
   14.300000000000001               21   1.8060098842155899E-009
   14.300000000000001               22   1.8060098842174450E-009
   14.300000000000001               23   1.8060098842140343E-009
   14.300000000000001               24   1.8060098842205145E-009
   14.300000000000001               25   1.8060098842106557E-009
   14.300000000000001               26   1.8060098842235058E-009
   14.300000000000001               27   1.8060098842090773E-009
   14.300000000000001               28   1.8060098842234807E-009
   14.300000000000001               29   1.8060098842103937E-009
   14.300000000000001               30   1.8060098842220861E-009
   14.500000000000000                1   1.8060079960318893E-009
   14.500000000000000                2   1.8060079960079091E-009
   14.500000000000000                3   1.8060079960279058E-009
   14.500000000000000                4   1.8060079960130534E-009
   14.500000000000000                5   1.8060079960221571E-009
   14.500000000000000                6   1.8060079960182710E-009
   14.500000000000000                7   1.8060079960173314E-009
   14.500000000000000                8   1.8060079960219185E-009
   14.500000000000000                9   1.8060079960138165E-009
   14.500000000000000               10   1.8060079960252442E-009
   14.500000000000000               11   1.8060079960111835E-009
   14.500000000000000               12   1.8060079960263009E-009
   14.500000000000000               13   1.8060079960130327E-009
   14.500000000000000               14   1.8060079960228549E-009
   14.500000000000000               15   1.8060079960151606E-009
   14.500000000000000               16   1.8060079960239409E-009
   14.500000000000000               17   1.8060079960116703E-009
   14.500000000000000               18   1.8060079960266324E-009
   14.500000000000000               19   1.8060079960107939E-009
   14.500000000000000               20   1.8060079960242377E-009
   14.500000000000000               21   1.8060079960158875E-009
   14.500000000000000               22   1.8060079960184212E-009
   14.500000000000000               23   1.8060079960227525E-009
   14.500000000000000               24   1.8060079960115297E-009
   14.500000000000000               25   1.8060079960297972E-009
   14.500000000000000               26   1.8060079960061669E-009
   14.500000000000000               27   1.8060079960330389E-009
   14.500000000000000               28   1.8060079960046805E-009
   14.500000000000000               29   1.8060079960332612E-009
   14.500000000000000               30   1.8060079960058369E-009
   14.700000000000001                1   1.8060064677632962E-009
   14.700000000000001                2   1.8060064677807164E-009
   14.700000000000001                3   1.8060064677677074E-009
   14.700000000000001                4   1.8060064677742036E-009
   14.700000000000001                5   1.8060064677734517E-009
   14.700000000000001                6   1.8060064677703242E-009
   14.700000000000001                7   1.8060064677765135E-009
   14.700000000000001                8   1.8060064677677396E-009
   14.700000000000001                9   1.8060064677797993E-009
   14.700000000000001               10   1.8060064677633754E-009
   14.700000000000001               11   1.8060064677837137E-009
   14.700000000000001               12   1.8060064677612322E-009
   14.700000000000001               13   1.8060064677832611E-009
   14.700000000000001               14   1.8060064677625342E-009
   14.700000000000001               15   1.8060064677834705E-009
   14.700000000000001               16   1.8060064677607967E-009
   14.700000000000001               17   1.8060064677863514E-009
   14.700000000000001               18   1.8060064677593138E-009
   14.700000000000001               19   1.8060064677847099E-009
   14.700000000000001               20   1.8060064677642392E-009
   14.700000000000001               21   1.8060064677786752E-009
   14.700000000000001               22   1.8060064677709636E-009
   14.700000000000001               23   1.8060064677724668E-009
   14.700000000000001               24   1.8060064677764474E-009
   14.700000000000001               25   1.8060064677673548E-009
   14.700000000000001               26   1.8060064677815624E-009
   14.700000000000001               27   1.8060064677634402E-009
   14.700000000000001               28   1.8060064677836066E-009
   14.700000000000001               29   1.8060064677615091E-009
   14.700000000000001               30   1.8060064677840231E-009
   14.900000000000000                1   1.8060052303817549E-009
   14.900000000000000                2   1.8060052303854803E-009
   14.900000000000000                3   1.8060052303806684E-009
   14.900000000000000                4   1.8060052303865327E-009
   14.900000000000000                5   1.8060052303797746E-009
   14.900000000000000                6   1.8060052303861059E-009
   14.900000000000000                7   1.8060052303811589E-009
   14.900000000000000                8   1.8060052303873305E-009
   14.900000000000000                9   1.8060052303790451E-009
   14.900000000000000               10   1.8060052303894520E-009
   14.900000000000000               11   1.8060052303773264E-009
   14.900000000000000               12   1.8060052303911780E-009
   14.900000000000000               13   1.8060052303757318E-009
   14.900000000000000               14   1.8060052303923656E-009
   14.900000000000000               15   1.8060052303741025E-009
   14.900000000000000               16   1.8060052303936942E-009
   14.900000000000000               17   1.8060052303741171E-009
   14.900000000000000               18   1.8060052303917009E-009
   14.900000000000000               19   1.8060052303771124E-009
   14.900000000000000               20   1.8060052303894070E-009
   14.900000000000000               21   1.8060052303795466E-009
   14.900000000000000               22   1.8060052303886108E-009
   14.900000000000000               23   1.8060052303790184E-009
   14.900000000000000               24   1.8060052303891820E-009
   14.900000000000000               25   1.8060052303790962E-009
   14.900000000000000               26   1.8060052303880489E-009
   14.900000000000000               27   1.8060052303802474E-009
   14.900000000000000               28   1.8060052303868336E-009
   14.900000000000000               29   1.8060052303806519E-009
   14.900000000000000               30   1.8060052303855552E-009
   15.100000000000001                1   1.8060042278010501E-009
   15.100000000000001                2   1.8060042277786083E-009
   15.100000000000001                3   1.8060042277964320E-009
   15.100000000000001                4   1.8060042277836204E-009
   15.100000000000001                5   1.8060042277928131E-009
   15.100000000000001                6   1.8060042277861824E-009
   15.100000000000001                7   1.8060042277902041E-009
   15.100000000000001                8   1.8060042277872579E-009
   15.100000000000001                9   1.8060042277897846E-009
   15.100000000000001               10   1.8060042277884036E-009
   15.100000000000001               11   1.8060042277889251E-009
   15.100000000000001               12   1.8060042277887700E-009
   15.100000000000001               13   1.8060042277901843E-009
   15.100000000000001               14   1.8060042277864806E-009
   15.100000000000001               15   1.8060042277916525E-009
   15.100000000000001               16   1.8060042277883558E-009
   15.100000000000001               17   1.8060042277877766E-009
   15.100000000000001               18   1.8060042277917022E-009
   15.100000000000001               19   1.8060042277856795E-009
   15.100000000000001               20   1.8060042277914114E-009
   15.100000000000001               21   1.8060042277883953E-009
   15.100000000000001               22   1.8060042277865726E-009
   15.100000000000001               23   1.8060042277941289E-009
   15.100000000000001               24   1.8060042277801576E-009
   15.100000000000001               25   1.8060042278004606E-009
   15.100000000000001               26   1.8060042277754369E-009
   15.100000000000001               27   1.8060042278039471E-009
   15.100000000000001               28   1.8060042277731787E-009
   15.100000000000001               29   1.8060042278042110E-009
   15.100000000000001               30   1.8060042277743893E-009
   15.300000000000001                1   1.8060034154424397E-009
   15.300000000000001                2   1.8060034154622806E-009
   15.300000000000001                3   1.8060034154472129E-009
   15.300000000000001                4   1.8060034154578016E-009
   15.300000000000001                5   1.8060034154506360E-009
   15.300000000000001                6   1.8060034154546118E-009
   15.300000000000001                7   1.8060034154528656E-009
   15.300000000000001                8   1.8060034154526028E-009
   15.300000000000001                9   1.8060034154559082E-009
   15.300000000000001               10   1.8060034154486582E-009
   15.300000000000001               11   1.8060034154587591E-009
   15.300000000000001               12   1.8060034154468291E-009
   15.300000000000001               13   1.8060034154592012E-009
   15.300000000000001               14   1.8060034154476707E-009
   15.300000000000001               15   1.8060034154593237E-009
   15.300000000000001               16   1.8060034154455145E-009
   15.300000000000001               17   1.8060034154625670E-009
   15.300000000000001               18   1.8060034154426655E-009
   15.300000000000001               19   1.8060034154631434E-009
   15.300000000000001               20   1.8060034154445860E-009
   15.300000000000001               21   1.8060034154591979E-009
   15.300000000000001               22   1.8060034154487167E-009
   15.300000000000001               23   1.8060034154540231E-009
   15.300000000000001               24   1.8060034154554556E-009
   15.300000000000001               25   1.8060034154468163E-009
   15.300000000000001               26   1.8060034154630199E-009
   15.300000000000001               27   1.8060034154402667E-009
   15.300000000000001               28   1.8060034154672886E-009
   15.300000000000001               29   1.8060034154395576E-009
   15.300000000000001               30   1.8060034154666725E-009
   15.500000000000000                1   1.8060027577728657E-009
   15.500000000000000                2   1.8060027577716226E-009
   15.500000000000000                3   1.8060027577723398E-009
   15.500000000000000                4   1.8060027577717957E-009
   15.500000000000000                5   1.8060027577716998E-009
   15.500000000000000                6   1.8060027577735187E-009
   15.500000000000000                7   1.8060027577692615E-009
   15.500000000000000                8   1.8060027577761227E-009
   15.500000000000000                9   1.8060027577657234E-009
   15.500000000000000               10   1.8060027577792269E-009
   15.500000000000000               11   1.8060027577627714E-009
   15.500000000000000               12   1.8060027577810122E-009
   15.500000000000000               13   1.8060027577621285E-009
   15.500000000000000               14   1.8060027577808139E-009
   15.500000000000000               15   1.8060027577620261E-009
   15.500000000000000               16   1.8060027577817312E-009
   15.500000000000000               17   1.8060027577617291E-009
   15.500000000000000               18   1.8060027577804340E-009
   15.500000000000000               19   1.8060027577634276E-009
   15.500000000000000               20   1.8060027577781359E-009
   15.500000000000000               21   1.8060027577641288E-009
   15.500000000000000               22   1.8060027577788559E-009
   15.500000000000000               23   1.8060027577644014E-009
   15.500000000000000               24   1.8060027577775457E-009
   15.500000000000000               25   1.8060027577674692E-009
   15.500000000000000               26   1.8060027577735281E-009
   15.500000000000000               27   1.8060027577713563E-009
   15.500000000000000               28   1.8060027577712852E-009
   15.500000000000000               29   1.8060027577734213E-009
   15.500000000000000               30   1.8060027577710970E-009
   15.700000000000001                1   1.8060022252337574E-009
   15.700000000000001                2   1.8060022252186727E-009
   15.700000000000001                3   1.8060022252306668E-009
   15.700000000000001                4   1.8060022252211898E-009
   15.700000000000001                5   1.8060022252290091E-009
   15.700000000000001                6   1.8060022252215250E-009
   15.700000000000001                7   1.8060022252302189E-009
   15.700000000000001                8   1.8060022252199949E-009
   15.700000000000001                9   1.8060022252314468E-009
   15.700000000000001               10   1.8060022252194302E-009
   15.700000000000001               11   1.8060022252309199E-009
   15.700000000000001               12   1.8060022252196918E-009
   15.700000000000001               13   1.8060022252304532E-009
   15.700000000000001               14   1.8060022252192312E-009
   15.700000000000001               15   1.8060022252299441E-009
   15.700000000000001               16   1.8060022252210169E-009
   15.700000000000001               17   1.8060022252273058E-009
   15.700000000000001               18   1.8060022252238593E-009
   15.700000000000001               19   1.8060022252254610E-009
   15.700000000000001               20   1.8060022252246815E-009
   15.700000000000001               21   1.8060022252269242E-009
   15.700000000000001               22   1.8060022252208995E-009
   15.700000000000001               23   1.8060022252304923E-009
   15.700000000000001               24   1.8060022252178856E-009
   15.700000000000001               25   1.8060022252338924E-009
   15.700000000000001               26   1.8060022252158131E-009
   15.700000000000001               27   1.8060022252349737E-009
   15.700000000000001               28   1.8060022252149105E-009
   15.700000000000001               29   1.8060022252350883E-009
   15.700000000000001               30   1.8060022252158324E-009
   15.900000000000000                1   1.8060017933684996E-009
   15.900000000000000                2   1.8060017933821261E-009
   15.900000000000000                3   1.8060017933712328E-009
   15.900000000000000                4   1.8060017933804405E-009
   15.900000000000000                5   1.8060017933722479E-009
   15.900000000000000                6   1.8060017933800168E-009
   15.900000000000000                7   1.8060017933720873E-009
   15.900000000000000                8   1.8060017933801506E-009
   15.900000000000000                9   1.8060017933745291E-009
   15.900000000000000               10   1.8060017933757324E-009
   15.900000000000000               11   1.8060017933779764E-009
   15.900000000000000               12   1.8060017933728950E-009
   15.900000000000000               13   1.8060017933798162E-009
   15.900000000000000               14   1.8060017933720465E-009
   15.900000000000000               15   1.8060017933801678E-009
   15.900000000000000               16   1.8060017933707387E-009
   15.900000000000000               17   1.8060017933821040E-009
   15.900000000000000               18   1.8060017933692039E-009
   15.900000000000000               19   1.8060017933820180E-009
   15.900000000000000               20   1.8060017933708103E-009
   15.900000000000000               21   1.8060017933796890E-009
   15.900000000000000               22   1.8060017933740005E-009
   15.900000000000000               23   1.8060017933764616E-009
   15.900000000000000               24   1.8060017933776591E-009
   15.900000000000000               25   1.8060017933716323E-009
   15.900000000000000               26   1.8060017933826328E-009
   15.900000000000000               27   1.8060017933679772E-009
   15.900000000000000               28   1.8060017933858960E-009
   15.900000000000000               29   1.8060017933666388E-009
   15.900000000000000               30   1.8060017933848494E-009
   16.100000000000001                1   1.8060014430070071E-009
   16.100000000000001                2   1.8060014430062601E-009
   16.100000000000001                3   1.8060014430077412E-009
   16.100000000000001                4   1.8060014430055566E-009
   16.100000000000001                5   1.8060014430083833E-009
   16.100000000000001                6   1.8060014430058124E-009
   16.100000000000001                7   1.8060014430070511E-009
   16.100000000000001                8   1.8060014430091236E-009
   16.100000000000001                9   1.8060014430030320E-009
   16.100000000000001               10   1.8060014430134975E-009
   16.100000000000001               11   1.8060014429993165E-009
   16.100000000000001               12   1.8060014430161869E-009
   16.100000000000001               13   1.8060014429974773E-009
   16.100000000000001               14   1.8060014430171942E-009
   16.100000000000001               15   1.8060014429971638E-009
   16.100000000000001               16   1.8060014430170829E-009
   16.100000000000001               17   1.8060014429989137E-009
   16.100000000000001               18   1.8060014430150987E-009
   16.100000000000001               19   1.8060014430015398E-009
   16.100000000000001               20   1.8060014430121484E-009
   16.100000000000001               21   1.8060014430036789E-009
   16.100000000000001               22   1.8060014430110160E-009
   16.100000000000001               23   1.8060014430037810E-009
   16.100000000000001               24   1.8060014430098352E-009
   16.100000000000001               25   1.8060014430056068E-009
   16.100000000000001               26   1.8060014430076276E-009
   16.100000000000001               27   1.8060014430073557E-009
   16.100000000000001               28   1.8060014430064692E-009
   16.100000000000001               29   1.8060014430072612E-009
   16.100000000000001               30   1.8060014430064845E-009
   16.300000000000001                1   1.8060011593679389E-009
   16.300000000000001                2   1.8060011593580381E-009
   16.300000000000001                3   1.8060011593643849E-009
   16.300000000000001                4   1.8060011593612618E-009
   16.300000000000001                5   1.8060011593631956E-009
   16.300000000000001                6   1.8060011593609016E-009
   16.300000000000001                7   1.8060011593644854E-009
   16.300000000000001                8   1.8060011593590742E-009
   16.300000000000001                9   1.8060011593665025E-009
   16.300000000000001               10   1.8060011593578659E-009
   16.300000000000001               11   1.8060011593677188E-009
   16.300000000000001               12   1.8060011593572273E-009
   16.300000000000001               13   1.8060011593693085E-009
   16.300000000000001               14   1.8060011593556197E-009
   16.300000000000001               15   1.8060011593692040E-009
   16.300000000000001               16   1.8060011593572606E-009
   16.300000000000001               17   1.8060011593669388E-009
   16.300000000000001               18   1.8060011593603476E-009
   16.300000000000001               19   1.8060011593631733E-009
   16.300000000000001               20   1.8060011593633372E-009
   16.300000000000001               21   1.8060011593623221E-009
   16.300000000000001               22   1.8060011593625285E-009
   16.300000000000001               23   1.8060011593631356E-009
   16.300000000000001               24   1.8060011593608776E-009
   16.300000000000001               25   1.8060011593653984E-009
   16.300000000000001               26   1.8060011593583324E-009
   16.300000000000001               27   1.8060011593674959E-009
   16.300000000000001               28   1.8060011593560068E-009
   16.300000000000001               29   1.8060011593688380E-009
   16.300000000000001               30   1.8060011593558571E-009
   16.500000000000000                1   1.8060009305241171E-009
   16.500000000000000                2   1.8060009305337116E-009
   16.500000000000000                3   1.8060009305280775E-009
   16.500000000000000                4   1.8060009305312950E-009
   16.500000000000000                5   1.8060009305296011E-009
   16.500000000000000                6   1.8060009305304107E-009
   16.500000000000000                7   1.8060009305301601E-009
   16.500000000000000                8   1.8060009305293536E-009
   16.500000000000000                9   1.8060009305312780E-009
   16.500000000000000               10   1.8060009305275495E-009
   16.500000000000000               11   1.8060009305328873E-009
   16.500000000000000               12   1.8060009305269761E-009
   16.500000000000000               13   1.8060009305322061E-009
   16.500000000000000               14   1.8060009305285742E-009
   16.500000000000000               15   1.8060009305312578E-009
   16.500000000000000               16   1.8060009305285239E-009
   16.500000000000000               17   1.8060009305326772E-009
   16.500000000000000               18   1.8060009305270067E-009
   16.500000000000000               19   1.8060009305343675E-009
   16.500000000000000               20   1.8060009305261013E-009
   16.500000000000000               21   1.8060009305339149E-009
   16.500000000000000               22   1.8060009305266880E-009
   16.500000000000000               23   1.8060009305322622E-009
