   12.900000000000000               15  0.98978730698820372     
   12.900000000000000               16  0.98978730698699002     
   12.900000000000000               17  0.98978730698801665     
   12.900000000000000               18  0.98978730698707329     
   12.900000000000000               19  0.98978730698677597     
   12.900000000000000               20  0.98978730698621653     
   12.900000000000000               21  0.98978730698692663     
   12.900000000000000               22  0.98978730698656880     
   12.900000000000000               23  0.98978730698705475     
   12.900000000000000               24  0.98978730698714856     
   12.900000000000000               25  0.98978730698695139     
   12.900000000000000               26  0.98978730698672079     
   12.900000000000000               27  0.98978730698646233     
   12.900000000000000               28  0.98978730698696571     
   12.900000000000000               29  0.98978730698634720     
   12.900000000000000               30  0.98978730698738493     
   13.100000000000001                1  0.98978730698736828     
   13.100000000000001                2  0.98978730698799666     
   13.100000000000001                3  0.98978730698829209     
   13.100000000000001                4  0.98978730698873785     
   13.100000000000001                5  0.98978730698817596     
   13.100000000000001                6  0.98978730698787631     
   13.100000000000001                7  0.98978730698829631     
   13.100000000000001                8  0.98978730698734385     
   13.100000000000001                9  0.98978730698905049     
   13.100000000000001               10  0.98978730698738671     
   13.100000000000001               11  0.98978730698856898     
   13.100000000000001               12  0.98978730698736106     
   13.100000000000001               13  0.98978730698784168     
   13.100000000000001               14  0.98978730698767026     
   13.100000000000001               15  0.98978730698745920     
   13.100000000000001               16  0.98978730698719630     
   13.100000000000001               17  0.98978730698690109     
   13.100000000000001               18  0.98978730698851813     
   13.100000000000001               19  0.98978730698836404     
   13.100000000000001               20  0.98978730698790607     
   13.100000000000001               21  0.98978730698815343     
   13.100000000000001               22  0.98978730698908457     
   13.100000000000001               23  0.98978730698774442     
   13.100000000000001               24  0.98978730698918838     
   13.100000000000001               25  0.98978730698774309     
   13.100000000000001               26  0.98978730698757411     
   13.100000000000001               27  0.98978730698717876     
   13.100000000000001               28  0.98978730698663198     
   13.100000000000001               29  0.98978730698765671     
   13.100000000000001               30  0.98978730698891360     
   13.300000000000001                1  0.98978730698791639     
   13.300000000000001                2  0.98978730698780537     
   13.300000000000001                3  0.98978730698952000     
   13.300000000000001                4  0.98978730698753714     
   13.300000000000001                5  0.98978730698974426     
   13.300000000000001                6  0.98978730698880313     
   13.300000000000001                7  0.98978730698833928     
   13.300000000000001                8  0.98978730698925976     
   13.300000000000001                9  0.98978730698752737     
   13.300000000000001               10  0.98978730698782968     
   13.300000000000001               11  0.98978730698757322     
   13.300000000000001               12  0.98978730698936412     
   13.300000000000001               13  0.98978730698865336     
   13.300000000000001               14  0.98978730698979178     
   13.300000000000001               15  0.98978730698866058     
   13.300000000000001               16  0.98978730698831652     
   13.300000000000001               17  0.98978730698833528     
   13.300000000000001               18  0.98978730698811879     
   13.300000000000001               19  0.98978730698788453     
   13.300000000000001               20  0.98978730698805706     
   13.300000000000001               21  0.98978730698810058     
   13.300000000000001               22  0.98978730698806472     
   13.300000000000001               23  0.98978730698745265     
   13.300000000000001               24  0.98978730698709882     
   13.300000000000001               25  0.98978730698952533     
   13.300000000000001               26  0.98978730698925610     
   13.300000000000001               27  0.98978730698915096     
   13.300000000000001               28  0.98978730698870632     
   13.300000000000001               29  0.98978730698939998     
   13.300000000000001               30  0.98978730698771888     
   13.500000000000000                1  0.98978730698859940     
   13.500000000000000                2  0.98978730698801398     
   13.500000000000000                3  0.98978730698975059     
   13.500000000000000                4  0.98978730699015316     
   13.500000000000000                5  0.98978730698865325     
   13.500000000000000                6  0.98978730698957962     
   13.500000000000000                7  0.98978730698777717     
   13.500000000000000                8  0.98978730698971307     
   13.500000000000000                9  0.98978730698912443     
   13.500000000000000               10  0.98978730699010842     
   13.500000000000000               11  0.98978730698972051     
   13.500000000000000               12  0.98978730698848272     
   13.500000000000000               13  0.98978730698905149     
   13.500000000000000               14  0.98978730698892781     
   13.500000000000000               15  0.98978730698853390     
   13.500000000000000               16  0.98978730698876971     
   13.500000000000000               17  0.98978730698922146     
   13.500000000000000               18  0.98978730698886308     
   13.500000000000000               19  0.98978730698837436     
   13.500000000000000               20  0.98978730698783113     
   13.500000000000000               21  0.98978730698935125     
   13.500000000000000               22  0.98978730698860717     
   13.500000000000000               23  0.98978730698860629     
   13.500000000000000               24  0.98978730698833250     
   13.500000000000000               25  0.98978730698895134     
   13.500000000000000               26  0.98978730698954120     
   13.500000000000000               27  0.98978730698864459     
   13.500000000000000               28  0.98978730698911177     
   13.500000000000000               29  0.98978730698889761     
   13.500000000000000               30  0.98978730698844963     
   13.700000000000001                1  0.98978730699031148     
   13.700000000000001                2  0.98978730698825801     
   13.700000000000001                3  0.98978730699064987     
   13.700000000000001                4  0.98978730698907713     
   13.700000000000001                5  0.98978730698988104     
   13.700000000000001                6  0.98978730699024708     
   13.700000000000001                7  0.98978730698937534     
   13.700000000000001                8  0.98978730698987716     
   13.700000000000001                9  0.98978730698833306     
   13.700000000000001               10  0.98978730698848871     
   13.700000000000001               11  0.98978730698860762     
   13.700000000000001               12  0.98978730698895823     
   13.700000000000001               13  0.98978730698929762     
   13.700000000000001               14  0.98978730698803974     
   13.700000000000001               15  0.98978730698884776     
   13.700000000000001               16  0.98978730698954742     
   13.700000000000001               17  0.98978730698844852     
   13.700000000000001               18  0.98978730698874828     
   13.700000000000001               19  0.98978730698967587     
   13.700000000000001               20  0.98978730698895379     
   13.700000000000001               21  0.98978730699007700     
   13.700000000000001               22  0.98978730698926287     
   13.700000000000001               23  0.98978730698926398     
   13.700000000000001               24  0.98978730698932538     
   13.700000000000001               25  0.98978730698876172     
   13.700000000000001               26  0.98978730698903850     
   13.700000000000001               27  0.98978730698936468     
   13.700000000000001               28  0.98978730699027617     
   13.700000000000001               29  0.98978730698996953     
   13.700000000000001               30  0.98978730698883566     
   13.900000000000000                1  0.98978730698885398     
   13.900000000000000                2  0.98978730699046780     
   13.900000000000000                3  0.98978730698891482     
   13.900000000000000                4  0.98978730698961392     
   13.900000000000000                5  0.98978730698988371     
   13.900000000000000                6  0.98978730699025586     
   13.900000000000000                7  0.98978730698938178     
   13.900000000000000                8  0.98978730698865902     
   13.900000000000000                9  0.98978730698852480     
   13.900000000000000               10  0.98978730698901496     
   13.900000000000000               11  0.98978730698928086     
   13.900000000000000               12  0.98978730698883732     
   13.900000000000000               13  0.98978730698875328     
   13.900000000000000               14  0.98978730698822293     
   13.900000000000000               15  0.98978730698801243     
   13.900000000000000               16  0.98978730699057449     
   13.900000000000000               17  0.98978730699014805     
   13.900000000000000               18  0.98978730698998940     
   13.900000000000000               19  0.98978730699016293     
   13.900000000000000               20  0.98978730698948125     
   13.900000000000000               21  0.98978730698882700     
   13.900000000000000               22  0.98978730698883777     
   13.900000000000000               23  0.98978730698917150     
   13.900000000000000               24  0.98978730698972095     
   13.900000000000000               25  0.98978730698934503     
   13.900000000000000               26  0.98978730698929285     
   13.900000000000000               27  0.98978730698978956     
   13.900000000000000               28  0.98978730698943018     
   13.900000000000000               29  0.98978730698953654     
   13.900000000000000               30  0.98978730698946260     
   14.100000000000001                1  0.98978730698801509     
   14.100000000000001                2  0.98978730699046302     
   14.100000000000001                3  0.98978730698918604     
   14.100000000000001                4  0.98978730698960882     
   14.100000000000001                5  0.98978730698801176     
   14.100000000000001                6  0.98978730698957751     
   14.100000000000001                7  0.98978730698918149     
   14.100000000000001                8  0.98978730698926087     
   14.100000000000001                9  0.98978730698908313     
   14.100000000000001               10  0.98978730698931061     
   14.100000000000001               11  0.98978730699049089     
   14.100000000000001               12  0.98978730698874917     
   14.100000000000001               13  0.98978730699080930     
   14.100000000000001               14  0.98978730698855755     
   14.100000000000001               15  0.98978730698874851     
   14.100000000000001               16  0.98978730698961659     
   14.100000000000001               17  0.98978730698987605     
   14.100000000000001               18  0.98978730698975415     
   14.100000000000001               19  0.98978730698923056     
   14.100000000000001               20  0.98978730699015804     
   14.100000000000001               21  0.98978730698846418     
   14.100000000000001               22  0.98978730699031769     
   14.100000000000001               23  0.98978730698941053     
   14.100000000000001               24  0.98978730698928064     
   14.100000000000001               25  0.98978730698886064     
   14.100000000000001               26  0.98978730698905593     
   14.100000000000001               27  0.98978730698945439     
   14.100000000000001               28  0.98978730698965323     
   14.100000000000001               29  0.98978730699021378     
   14.100000000000001               30  0.98978730699015327     
   14.300000000000001                1  0.98978730698942208     
   14.300000000000001                2  0.98978730699015804     
   14.300000000000001                3  0.98978730698887341     
   14.300000000000001                4  0.98978730699007833     
   14.300000000000001                5  0.98978730698941464     
   14.300000000000001                6  0.98978730698915984     
   14.300000000000001                7  0.98978730699039497     
   14.300000000000001                8  0.98978730698939488     
   14.300000000000001                9  0.98978730699013118     
   14.300000000000001               10  0.98978730698998296     
   14.300000000000001               11  0.98978730699057982     
   14.300000000000001               12  0.98978730698943562     
   14.300000000000001               13  0.98978730698921547     
   14.300000000000001               14  0.98978730699046691     
   14.300000000000001               15  0.98978730698973905     
   14.300000000000001               16  0.98978730699086281     
   14.300000000000001               17  0.98978730699073680     
   14.300000000000001               18  0.98978730699086359     
   14.300000000000001               19  0.98978730698999606     
   14.300000000000001               20  0.98978730699060757     
   14.300000000000001               21  0.98978730698942363     
   14.300000000000001               22  0.98978730699086226     
   14.300000000000001               23  0.98978730698942186     
   14.300000000000001               24  0.98978730699004325     
   14.300000000000001               25  0.98978730699031159     
   14.300000000000001               26  0.98978730698908990     
   14.300000000000001               27  0.98978730698994932     
   14.300000000000001               28  0.98978730698844331     
   14.300000000000001               29  0.98978730698926665     
   14.300000000000001               30  0.98978730698959916     
   14.500000000000000                1  0.98978730699026640     
   14.500000000000000                2  0.98978730699011441     
   14.500000000000000                3  0.98978730698957518     
   14.500000000000000                4  0.98978730699053752     
   14.500000000000000                5  0.98978730698940398     
   14.500000000000000                6  0.98978730698948081     
   14.500000000000000                7  0.98978730698945261     
   14.500000000000000                8  0.98978730698880169     
   14.500000000000000                9  0.98978730698949524     
   14.500000000000000               10  0.98978730698911821     
   14.500000000000000               11  0.98978730698946882     
   14.500000000000000               12  0.98978730699052442     
   14.500000000000000               13  0.98978730699010176     
   14.500000000000000               14  0.98978730698918493     
   14.500000000000000               15  0.98978730699087669     
   14.500000000000000               16  0.98978730699019868     
   14.500000000000000               17  0.98978730698973738     
   14.500000000000000               18  0.98978730698889794     
   14.500000000000000               19  0.98978730698941653     
   14.500000000000000               20  0.98978730698888084     
   14.500000000000000               21  0.98978730698913264     
   14.500000000000000               22  0.98978730699049033     
   14.500000000000000               23  0.98978730698919937     
   14.500000000000000               24  0.98978730698981443     
   14.500000000000000               25  0.98978730699096762     
   14.500000000000000               26  0.98978730698970740     
   14.500000000000000               27  0.98978730698989603     
   14.500000000000000               28  0.98978730698993178     
   14.500000000000000               29  0.98978730699024597     
   14.500000000000000               30  0.98978730699114337     
   14.700000000000001                1  0.98978730699120876     
   14.700000000000001                2  0.98978730699060924     
   14.700000000000001                3  0.98978730698927087     
   14.700000000000001                4  0.98978730698860096     
   14.700000000000001                5  0.98978730698939843     
   14.700000000000001                6  0.98978730698949258     
   14.700000000000001                7  0.98978730698871531     
   14.700000000000001                8  0.98978730698984085     
   14.700000000000001                9  0.98978730698853068     
   14.700000000000001               10  0.98978730698883155     
   14.700000000000001               11  0.98978730698935502     
   14.700000000000001               12  0.98978730698897510     
   14.700000000000001               13  0.98978730698846906     
   14.700000000000001               14  0.98978730699003703     
   14.700000000000001               15  0.98978730698961537     
   14.700000000000001               16  0.98978730699035566     
   14.700000000000001               17  0.98978730698982709     
   14.700000000000001               18  0.98978730699014250     
   14.700000000000001               19  0.98978730698910489     
   14.700000000000001               20  0.98978730699002992     
   14.700000000000001               21  0.98978730699038209     
   14.700000000000001               22  0.98978730698954565     
   14.700000000000001               23  0.98978730698947937     
   14.700000000000001               24  0.98978730698967321     
   14.700000000000001               25  0.98978730699059880     
   14.700000000000001               26  0.98978730698968620     
   14.700000000000001               27  0.98978730699180983     
   14.700000000000001               28  0.98978730698895900     
   14.700000000000001               29  0.98978730698971307     
   14.700000000000001               30  0.98978730699083128     
   14.900000000000000                1  0.98978730699147899     
   14.900000000000000                2  0.98978730698947592     
   14.900000000000000                3  0.98978730699036077     
   14.900000000000000                4  0.98978730699006645     
   14.900000000000000                5  0.98978730698830397     
   14.900000000000000                6  0.98978730698878048     
   14.900000000000000                7  0.98978730699170647     
   14.900000000000000                8  0.98978730699032402     
   14.900000000000000                9  0.98978730698944961     
   14.900000000000000               10  0.98978730699007411     
   14.900000000000000               11  0.98978730699094919     
   14.900000000000000               12  0.98978730698938233     
   14.900000000000000               13  0.98978730699069706     
   14.900000000000000               14  0.98978730698884698     
   14.900000000000000               15  0.98978730698961670     
   14.900000000000000               16  0.98978730699011441     
   14.900000000000000               17  0.98978730698874506     
   14.900000000000000               18  0.98978730698872097     
   14.900000000000000               19  0.98978730698942907     
   14.900000000000000               20  0.98978730699003270     
   14.900000000000000               21  0.98978730699017636     
   14.900000000000000               22  0.98978730698965434     
   14.900000000000000               23  0.98978730698987227     
   14.900000000000000               24  0.98978730698970541     
   14.900000000000000               25  0.98978730699021078     
   14.900000000000000               26  0.98978730698987150     
   14.900000000000000               27  0.98978730699034911     
   14.900000000000000               28  0.98978730699032202     
   14.900000000000000               29  0.98978730698948458     
   14.900000000000000               30  0.98978730698972217     
   15.100000000000001                1  0.98978730698981343     
   15.100000000000001                2  0.98978730698942474     
   15.100000000000001                3  0.98978730698959627     
   15.100000000000001                4  0.98978730699105233     
   15.100000000000001                5  0.98978730699098505     
   15.100000000000001                6  0.98978730698971329     
   15.100000000000001                7  0.98978730698918660     
   15.100000000000001                8  0.98978730698920903     
   15.100000000000001                9  0.98978730699071404     
   15.100000000000001               10  0.98978730698935802     
   15.100000000000001               11  0.98978730698990547     
   15.100000000000001               12  0.98978730699064188     
   15.100000000000001               13  0.98978730698923523     
   15.100000000000001               14  0.98978730698886608     
   15.100000000000001               15  0.98978730699069939     
   15.100000000000001               16  0.98978730699023609     
   15.100000000000001               17  0.98978730698899453     
   15.100000000000001               18  0.98978730698888495     
   15.100000000000001               19  0.98978730698967032     
   15.100000000000001               20  0.98978730698905992     
   15.100000000000001               21  0.98978730698941719     
   15.100000000000001               22  0.98978730698918538     
   15.100000000000001               23  0.98978730698904216     
   15.100000000000001               24  0.98978730698911255     
   15.100000000000001               25  0.98978730699032336     
   15.100000000000001               26  0.98978730698993389     
   15.100000000000001               27  0.98978730698986683     
   15.100000000000001               28  0.98978730698958284     
   15.100000000000001               29  0.98978730698990491     
   15.100000000000001               30  0.98978730698863848     
   15.300000000000001                1  0.98978730698935213     
   15.300000000000001                2  0.98978730698979145     
   15.300000000000001                3  0.98978730698938178     
   15.300000000000001                4  0.98978730699029860     
   15.300000000000001                5  0.98978730698917039     
   15.300000000000001                6  0.98978730698944073     
   15.300000000000001                7  0.98978730698971529     
   15.300000000000001                8  0.98978730699118156     
   15.300000000000001                9  0.98978730698960404     
   15.300000000000001               10  0.98978730699012041     
   15.300000000000001               11  0.98978730698896911     
   15.300000000000001               12  0.98978730698943163     
   15.300000000000001               13  0.98978730698976292     
   15.300000000000001               14  0.98978730699011930     
   15.300000000000001               15  0.98978730698904016     
   15.300000000000001               16  0.98978730698970241     
   15.300000000000001               17  0.98978730698917394     
   15.300000000000001               18  0.98978730698934703     
   15.300000000000001               19  0.98978730698965667     
   15.300000000000001               20  0.98978730698956041     
   15.300000000000001               21  0.98978730698913553     
   15.300000000000001               22  0.98978730698868578     
   15.300000000000001               23  0.98978730698960904     
   15.300000000000001               24  0.98978730698959283     
   15.300000000000001               25  0.98978730698965045     
   15.300000000000001               26  0.98978730698956519     
   15.300000000000001               27  0.98978730698832873     
   15.300000000000001               28  0.98978730698911299     
   15.300000000000001               29  0.98978730699026363     
   15.300000000000001               30  0.98978730698993156     
   15.500000000000000                1  0.98978730698987061     
   15.500000000000000                2  0.98978730698905737     
   15.500000000000000                3  0.98978730698988671     
   15.500000000000000                4  0.98978730698841633     
   15.500000000000000                5  0.98978730699002793     
   15.500000000000000                6  0.98978730699090633     
   15.500000000000000                7  0.98978730698906703     
   15.500000000000000                8  0.98978730699016837     
   15.500000000000000                9  0.98978730698996797     
   15.500000000000000               10  0.98978730698934858     
   15.500000000000000               11  0.98978730698944639     
   15.500000000000000               12  0.98978730699027972     
   15.500000000000000               13  0.98978730698986428     
   15.500000000000000               14  0.98978730698871531     
   15.500000000000000               15  0.98978730699087647     
   15.500000000000000               16  0.98978730699053563     
   15.500000000000000               17  0.98978730698991157     
   15.500000000000000               18  0.98978730698975981     
   15.500000000000000               19  0.98978730699001805     
   15.500000000000000               20  0.98978730698844075     
   15.500000000000000               21  0.98978730698929740     
   15.500000000000000               22  0.98978730699076600     
   15.500000000000000               23  0.98978730698961570     
   15.500000000000000               24  0.98978730699046791     
   15.500000000000000               25  0.98978730698949402     
   15.500000000000000               26  0.98978730698930506     
   15.500000000000000               27  0.98978730698933848     
   15.500000000000000               28  0.98978730698992101     
   15.500000000000000               29  0.98978730699062289     
   15.500000000000000               30  0.98978730698948691     
   15.700000000000001                1  0.98978730699059470     
   15.700000000000001                2  0.98978730698857786     
   15.700000000000001                3  0.98978730699069728     
   15.700000000000001                4  0.98978730698849016     
   15.700000000000001                5  0.98978730698992290     
   15.700000000000001                6  0.98978730698994499     
   15.700000000000001                7  0.98978730698955120     
   15.700000000000001                8  0.98978730699152440     
   15.700000000000001                9  0.98978730698905493     
   15.700000000000001               10  0.98978730699151318     
   15.700000000000001               11  0.98978730698953032     
   15.700000000000001               12  0.98978730699041395     
   15.700000000000001               13  0.98978730698958517     
   15.700000000000001               14  0.98978730698929096     
   15.700000000000001               15  0.98978730698957273     
   15.700000000000001               16  0.98978730699016204     
   15.700000000000001               17  0.98978730699004180     
   15.700000000000001               18  0.98978730698936557     
   15.700000000000001               19  0.98978730699137063     
   15.700000000000001               20  0.98978730699037265     
   15.700000000000001               21  0.98978730699072792     
   15.700000000000001               22  0.98978730698867912     
   15.700000000000001               23  0.98978730698975637     
   15.700000000000001               24  0.98978730698966677     
   15.700000000000001               25  0.98978730699138029     
   15.700000000000001               26  0.98978730698938100     
   15.700000000000001               27  0.98978730698923789     
   15.700000000000001               28  0.98978730698955153     
   15.700000000000001               29  0.98978730698853523     
   15.700000000000001               30  0.98978730698917261     
   15.900000000000000                1  0.98978730698914474     
   15.900000000000000                2  0.98978730699020601     
   15.900000000000000                3  0.98978730698927098     
   15.900000000000000                4  0.98978730699049711     
   15.900000000000000                5  0.98978730698960637     
   15.900000000000000                6  0.98978730698949480     
   15.900000000000000                7  0.98978730698902739     
   15.900000000000000                8  0.98978730699208017     
   15.900000000000000                9  0.98978730699001072     
   15.900000000000000               10  0.98978730698904027     
   15.900000000000000               11  0.98978730698956008     
   15.900000000000000               12  0.98978730698975470     
   15.900000000000000               13  0.98978730698990069     
   15.900000000000000               14  0.98978730698990947     
   15.900000000000000               15  0.98978730698905870     
   15.900000000000000               16  0.98978730698995643     
   15.900000000000000               17  0.98978730698945805     
   15.900000000000000               18  0.98978730698940365     
   15.900000000000000               19  0.98978730698891992     
   15.900000000000000               20  0.98978730698971418     
   15.900000000000000               21  0.98978730698923167     
   15.900000000000000               22  0.98978730699021233     
   15.900000000000000               23  0.98978730698952233     
   15.900000000000000               24  0.98978730698935891     
   15.900000000000000               25  0.98978730698852324     
   15.900000000000000               26  0.98978730699018225     
   15.900000000000000               27  0.98978730699037487     
   15.900000000000000               28  0.98978730699074191     
   15.900000000000000               29  0.98978730699030248     
   15.900000000000000               30  0.98978730698959128     
   16.100000000000001                1  0.98978730698922635     
   16.100000000000001                2  0.98978730698903894     
   16.100000000000001                3  0.98978730698961004     
   16.100000000000001                4  0.98978730698938644     
   16.100000000000001                5  0.98978730698969197     
   16.100000000000001                6  0.98978730698880846     
   16.100000000000001                7  0.98978730699028883     
   16.100000000000001                8  0.98978730698956108     
   16.100000000000001                9  0.98978730698973605     
   16.100000000000001               10  0.98978730699005446     
   16.100000000000001               11  0.98978730698943507     
   16.100000000000001               12  0.98978730698962469     
   16.100000000000001               13  0.98978730698964446     
   16.100000000000001               14  0.98978730698926032     
   16.100000000000001               15  0.98978730698966610     
   16.100000000000001               16  0.98978730698997552     
   16.100000000000001               17  0.98978730699104256     
   16.100000000000001               18  0.98978730699047224     
   16.100000000000001               19  0.98978730698988737     
   16.100000000000001               20  0.98978730699032447     
   16.100000000000001               21  0.98978730699023521     
   16.100000000000001               22  0.98978730698980322     
   16.100000000000001               23  0.98978730698905248     
   16.100000000000001               24  0.98978730698961537     
   16.100000000000001               25  0.98978730698946116     
   16.100000000000001               26  0.98978730698966533     
   16.100000000000001               27  0.98978730698963413     
   16.100000000000001               28  0.98978730699007256     
   16.100000000000001               29  0.98978730698858219     
   16.100000000000001               30  0.98978730698964923     
   16.300000000000001                1  0.98978730699058659     
   16.300000000000001                2  0.98978730698903428     
   16.300000000000001                3  0.98978730698952544     
   16.300000000000001                4  0.98978730699041162     
   16.300000000000001                5  0.98978730699023920     
   16.300000000000001                6  0.98978730698966244     
   16.300000000000001                7  0.98978730698931716     
   16.300000000000001                8  0.98978730699054651     
   16.300000000000001                9  0.98978730698896589     
   16.300000000000001               10  0.98978730699067186     
   16.300000000000001               11  0.98978730698996809     
   16.300000000000001               12  0.98978730699078254     
   16.300000000000001               13  0.98978730699098050     
   16.300000000000001               14  0.98978730698912332     
   16.300000000000001               15  0.98978730698930872     
   16.300000000000001               16  0.98978730699077289     
   16.300000000000001               17  0.98978730698973261     
   16.300000000000001               18  0.98978730698958184     
   16.300000000000001               19  0.98978730698929251     
   16.300000000000001               20  0.98978730699060269     
   16.300000000000001               21  0.98978730699011452     
   16.300000000000001               22  0.98978730698975259     
   16.300000000000001               23  0.98978730698905837     
   16.300000000000001               24  0.98978730698998663     
   16.300000000000001               25  0.98978730699046569     
   16.300000000000001               26  0.98978730698957895     
   16.300000000000001               27  0.98978730698926076     
   16.300000000000001               28  0.98978730699013207     
   16.300000000000001               29  0.98978730698891060     
   16.300000000000001               30  0.98978730699032502     
   16.500000000000000                1  0.98978730698949335     
   16.500000000000000                2  0.98978730698882911     
   16.500000000000000                3  0.98978730699101691     
   16.500000000000000                4  0.98978730699022122     
   16.500000000000000                5  0.98978730698994122     
   16.500000000000000                6  0.98978730699058759     
   16.500000000000000                7  0.98978730698996109     
   16.500000000000000                8  0.98978730698957296     
   16.500000000000000                9  0.98978730698943018     
   16.500000000000000               10  0.98978730698926765     
   16.500000000000000               11  0.98978730698958517     
   16.500000000000000               12  0.98978730698893802     
   16.500000000000000               13  0.98978730698941819     
   16.500000000000000               14  0.98978730698956130     
   16.500000000000000               15  0.98978730698924755     
   16.500000000000000               16  0.98978730698947170     
   16.500000000000000               17  0.98978730699024897     
   16.500000000000000               18  0.98978730698965833     
   16.500000000000000               19  0.98978730699113826     
   16.500000000000000               20  0.98978730698955175     
   16.500000000000000               21  0.98978730698992667     
   16.500000000000000               22  0.98978730698975781     
   16.500000000000000               23  0.98978730698914374     
   16.500000000000000               24  0.98978730698943140     
   16.500000000000000               25  0.98978730699014406     
   16.500000000000000               26  0.98978730698938711     
   16.500000000000000               27  0.98978730699107142     
   16.500000000000000               28  0.98978730698919026     
   16.500000000000000               29  0.98978730698871786     
   16.500000000000000               30  0.98978730699082096     
   16.699999999999999                1  0.98978730698841377     
   16.699999999999999                2  0.98978730698971795     
   16.699999999999999                3  0.98978730699094375     
   16.699999999999999                4  0.98978730698922845     
   16.699999999999999                5  0.98978730699039807     
   16.699999999999999                6  0.98978730698922646     
   16.699999999999999                7  0.98978730698962192     
   16.699999999999999                8  0.98978730698975181     
   16.699999999999999                9  0.98978730698883710     
   16.699999999999999               10  0.98978730699029438     
   16.699999999999999               11  0.98978730698880446     
   16.699999999999999               12  0.98978730698969142     
   16.699999999999999               13  0.98978730699068362     
   16.699999999999999               14  0.98978730698988382     
   16.699999999999999               15  0.98978730698974238     
   16.699999999999999               16  0.98978730698991435     
   16.699999999999999               17  0.98978730698892592     
   16.699999999999999               18  0.98978730699051709     
   16.699999999999999               19  0.98978730698928874     
   16.699999999999999               20  0.98978730699109341     
   16.699999999999999               21  0.98978730699097739     
   16.699999999999999               22  0.98978730699016082     
   16.699999999999999               23  0.98978730698967354     
   16.699999999999999               24  0.98978730698825379     
   16.699999999999999               25  0.98978730698976269     
   16.699999999999999               26  0.98978730698866513     
   16.699999999999999               27  0.98978730698912842     
   16.699999999999999               28  0.98978730698964101     
   16.699999999999999               29  0.98978730698913908     
   16.699999999999999               30  0.98978730699035433     
   16.900000000000002                1  0.98978730698975503     
   16.900000000000002                2  0.98978730698875772     
   16.900000000000002                3  0.98978730698938866     
   16.900000000000002                4  0.98978730699001716     
   16.900000000000002                5  0.98978730698922390     
   16.900000000000002                6  0.98978730698929229     
   16.900000000000002                7  0.98978730698923711     
   16.900000000000002                8  0.98978730699025830     
   16.900000000000002                9  0.98978730698894835     
   16.900000000000002               10  0.98978730698985018     
   16.900000000000002               11  0.98978730699063888     
   16.900000000000002               12  0.98978730699084227     
   16.900000000000002               13  0.98978730698942474     
   16.900000000000002               14  0.98978730698963069     
   16.900000000000002               15  0.98978730699088702     
   16.900000000000002               16  0.98978730699061745     
   16.900000000000002               17  0.98978730699030371     
   16.900000000000002               18  0.98978730698984385     
   16.900000000000002               19  0.98978730698963613     
   16.900000000000002               20  0.98978730699087036     
   16.900000000000002               21  0.98978730698946027     
   16.900000000000002               22  0.98978730699001760     
   16.900000000000002               23  0.98978730698942352     
   16.900000000000002               24  0.98978730698898720     
   16.900000000000002               25  0.98978730698927841     
   16.900000000000002               26  0.98978730699117234     
   16.900000000000002               27  0.98978730698834350     
   16.900000000000002               28  0.98978730699006612     
   16.900000000000002               29  0.98978730698977158     
   16.900000000000002               30  0.98978730698861894     
   17.100000000000001                1  0.98978730698904160     
   17.100000000000001                2  0.98978730698937911     
   17.100000000000001                3  0.98978730698991113     
   17.100000000000001                4  0.98978730698941997     
   17.100000000000001                5  0.98978730698945094     
   17.100000000000001                6  0.98978730698928452     
   17.100000000000001                7  0.98978730698986639     
   17.100000000000001                8  0.98978730699057926     
   17.100000000000001                9  0.98978730698896389     
   17.100000000000001               10  0.98978730699007933     
   17.100000000000001               11  0.98978730698933759     
   17.100000000000001               12  0.98978730698949224     
   17.100000000000001               13  0.98978730698908979     
   17.100000000000001               14  0.98978730699061301     
   17.100000000000001               15  0.98978730698871331     
   17.100000000000001               16  0.98978730698963857     
   17.100000000000001               17  0.98978730699012474     
   17.100000000000001               18  0.98978730698960327     
   17.100000000000001               19  0.98978730699002837     
   17.100000000000001               20  0.98978730698888295     
   17.100000000000001               21  0.98978730698952488     
   17.100000000000001               22  0.98978730698889472     
   17.100000000000001               23  0.98978730698951478     
   17.100000000000001               24  0.98978730699003814     
   17.100000000000001               25  0.98978730699003414     
   17.100000000000001               26  0.98978730699006490     
   17.100000000000001               27  0.98978730698987905     
   17.100000000000001               28  0.98978730698981510     
   17.100000000000001               29  0.98978730698882544     
   17.100000000000001               30  0.98978730698936390     
   17.300000000000001                1  0.98978730699023254     
   17.300000000000001                2  0.98978730698830142     
   17.300000000000001                3  0.98978730698911588     
   17.300000000000001                4  0.98978730698940232     
   17.300000000000001                5  0.98978730698904982     
   17.300000000000001                6  0.98978730698923056     
   17.300000000000001                7  0.98978730698942718     
   17.300000000000001                8  0.98978730698935746     
   17.300000000000001                9  0.98978730698966022     
   17.300000000000001               10  0.98978730699000528     
   17.300000000000001               11  0.98978730699055339     
   17.300000000000001               12  0.98978730698866035     
   17.300000000000001               13  0.98978730699043727     
   17.300000000000001               14  0.98978730699051165     
   17.300000000000001               15  0.98978730698875628     
   17.300000000000001               16  0.98978730698985573     
   17.300000000000001               17  0.98978730699079809     
   17.300000000000001               18  0.98978730698916328     
   17.300000000000001               19  0.98978730698974404     
   17.300000000000001               20  0.98978730698989903     
