   15.100000000000001               24   0.0000000000000000     
   15.100000000000001               25   0.0000000000000000     
   15.100000000000001               26   0.0000000000000000     
   15.100000000000001               27   0.0000000000000000     
   15.100000000000001               28   0.0000000000000000     
   15.100000000000001               29   0.0000000000000000     
   15.100000000000001               30   0.0000000000000000     
   15.300000000000001                1   0.0000000000000000     
   15.300000000000001                2   0.0000000000000000     
   15.300000000000001                3   0.0000000000000000     
   15.300000000000001                4   0.0000000000000000     
   15.300000000000001                5   0.0000000000000000     
   15.300000000000001                6   0.0000000000000000     
   15.300000000000001                7   0.0000000000000000     
   15.300000000000001                8   0.0000000000000000     
   15.300000000000001                9   0.0000000000000000     
   15.300000000000001               10   0.0000000000000000     
   15.300000000000001               11   0.0000000000000000     
   15.300000000000001               12   0.0000000000000000     
   15.300000000000001               13   0.0000000000000000     
   15.300000000000001               14   0.0000000000000000     
   15.300000000000001               15   0.0000000000000000     
   15.300000000000001               16   0.0000000000000000     
   15.300000000000001               17   0.0000000000000000     
   15.300000000000001               18   0.0000000000000000     
   15.300000000000001               19   0.0000000000000000     
   15.300000000000001               20   0.0000000000000000     
   15.300000000000001               21   0.0000000000000000     
   15.300000000000001               22   0.0000000000000000     
   15.300000000000001               23   0.0000000000000000     
   15.300000000000001               24   0.0000000000000000     
   15.300000000000001               25   0.0000000000000000     
   15.300000000000001               26   0.0000000000000000     
   15.300000000000001               27   0.0000000000000000     
   15.300000000000001               28   0.0000000000000000     
   15.300000000000001               29   0.0000000000000000     
   15.300000000000001               30   0.0000000000000000     
   15.500000000000000                1   0.0000000000000000     
   15.500000000000000                2   0.0000000000000000     
   15.500000000000000                3   0.0000000000000000     
   15.500000000000000                4   0.0000000000000000     
   15.500000000000000                5   0.0000000000000000     
   15.500000000000000                6   0.0000000000000000     
   15.500000000000000                7   0.0000000000000000     
   15.500000000000000                8   0.0000000000000000     
   15.500000000000000                9   0.0000000000000000     
   15.500000000000000               10   0.0000000000000000     
   15.500000000000000               11   0.0000000000000000     
   15.500000000000000               12   0.0000000000000000     
   15.500000000000000               13   0.0000000000000000     
   15.500000000000000               14   0.0000000000000000     
   15.500000000000000               15   0.0000000000000000     
   15.500000000000000               16   0.0000000000000000     
   15.500000000000000               17   0.0000000000000000     
   15.500000000000000               18   0.0000000000000000     
   15.500000000000000               19   0.0000000000000000     
   15.500000000000000               20   0.0000000000000000     
   15.500000000000000               21   0.0000000000000000     
   15.500000000000000               22   0.0000000000000000     
   15.500000000000000               23   0.0000000000000000     
   15.500000000000000               24   0.0000000000000000     
   15.500000000000000               25   0.0000000000000000     
   15.500000000000000               26   0.0000000000000000     
   15.500000000000000               27   0.0000000000000000     
   15.500000000000000               28   0.0000000000000000     
   15.500000000000000               29   0.0000000000000000     
   15.500000000000000               30   0.0000000000000000     
   15.700000000000001                1   0.0000000000000000     
   15.700000000000001                2   0.0000000000000000     
   15.700000000000001                3   0.0000000000000000     
   15.700000000000001                4   0.0000000000000000     
   15.700000000000001                5   0.0000000000000000     
   15.700000000000001                6   0.0000000000000000     
   15.700000000000001                7   0.0000000000000000     
   15.700000000000001                8   0.0000000000000000     
   15.700000000000001                9   0.0000000000000000     
   15.700000000000001               10   0.0000000000000000     
   15.700000000000001               11   0.0000000000000000     
   15.700000000000001               12   0.0000000000000000     
   15.700000000000001               13   0.0000000000000000     
   15.700000000000001               14   0.0000000000000000     
   15.700000000000001               15   0.0000000000000000     
   15.700000000000001               16   0.0000000000000000     
   15.700000000000001               17   0.0000000000000000     
   15.700000000000001               18   0.0000000000000000     
   15.700000000000001               19   0.0000000000000000     
   15.700000000000001               20   0.0000000000000000     
   15.700000000000001               21   0.0000000000000000     
   15.700000000000001               22   0.0000000000000000     
   15.700000000000001               23   0.0000000000000000     
   15.700000000000001               24   0.0000000000000000     
   15.700000000000001               25   0.0000000000000000     
   15.700000000000001               26   0.0000000000000000     
   15.700000000000001               27   0.0000000000000000     
   15.700000000000001               28   0.0000000000000000     
   15.700000000000001               29   0.0000000000000000     
   15.700000000000001               30   0.0000000000000000     
   15.900000000000000                1   0.0000000000000000     
   15.900000000000000                2   0.0000000000000000     
   15.900000000000000                3   0.0000000000000000     
   15.900000000000000                4   0.0000000000000000     
   15.900000000000000                5   0.0000000000000000     
   15.900000000000000                6   0.0000000000000000     
   15.900000000000000                7   0.0000000000000000     
   15.900000000000000                8   0.0000000000000000     
   15.900000000000000                9   0.0000000000000000     
   15.900000000000000               10   0.0000000000000000     
   15.900000000000000               11   0.0000000000000000     
   15.900000000000000               12   0.0000000000000000     
   15.900000000000000               13   0.0000000000000000     
   15.900000000000000               14   0.0000000000000000     
   15.900000000000000               15   0.0000000000000000     
   15.900000000000000               16   0.0000000000000000     
   15.900000000000000               17   0.0000000000000000     
   15.900000000000000               18   0.0000000000000000     
   15.900000000000000               19   0.0000000000000000     
   15.900000000000000               20   0.0000000000000000     
   15.900000000000000               21   0.0000000000000000     
   15.900000000000000               22   0.0000000000000000     
   15.900000000000000               23   0.0000000000000000     
   15.900000000000000               24   0.0000000000000000     
   15.900000000000000               25   0.0000000000000000     
   15.900000000000000               26   0.0000000000000000     
   15.900000000000000               27   0.0000000000000000     
   15.900000000000000               28   0.0000000000000000     
   15.900000000000000               29   0.0000000000000000     
   15.900000000000000               30   0.0000000000000000     
   16.100000000000001                1   0.0000000000000000     
   16.100000000000001                2   0.0000000000000000     
   16.100000000000001                3   0.0000000000000000     
   16.100000000000001                4   0.0000000000000000     
   16.100000000000001                5   0.0000000000000000     
   16.100000000000001                6   0.0000000000000000     
   16.100000000000001                7   0.0000000000000000     
   16.100000000000001                8   0.0000000000000000     
   16.100000000000001                9   0.0000000000000000     
   16.100000000000001               10   0.0000000000000000     
   16.100000000000001               11   0.0000000000000000     
   16.100000000000001               12   0.0000000000000000     
   16.100000000000001               13   0.0000000000000000     
   16.100000000000001               14   0.0000000000000000     
   16.100000000000001               15   0.0000000000000000     
   16.100000000000001               16   0.0000000000000000     
   16.100000000000001               17   0.0000000000000000     
   16.100000000000001               18   0.0000000000000000     
   16.100000000000001               19   0.0000000000000000     
   16.100000000000001               20   0.0000000000000000     
   16.100000000000001               21   0.0000000000000000     
   16.100000000000001               22   0.0000000000000000     
   16.100000000000001               23   0.0000000000000000     
   16.100000000000001               24   0.0000000000000000     
   16.100000000000001               25   0.0000000000000000     
   16.100000000000001               26   0.0000000000000000     
   16.100000000000001               27   0.0000000000000000     
   16.100000000000001               28   0.0000000000000000     
   16.100000000000001               29   0.0000000000000000     
   16.100000000000001               30   0.0000000000000000     
   16.300000000000001                1   0.0000000000000000     
   16.300000000000001                2   0.0000000000000000     
   16.300000000000001                3   0.0000000000000000     
   16.300000000000001                4   0.0000000000000000     
   16.300000000000001                5   0.0000000000000000     
   16.300000000000001                6   0.0000000000000000     
   16.300000000000001                7   0.0000000000000000     
   16.300000000000001                8   0.0000000000000000     
   16.300000000000001                9   0.0000000000000000     
   16.300000000000001               10   0.0000000000000000     
   16.300000000000001               11   0.0000000000000000     
   16.300000000000001               12   0.0000000000000000     
   16.300000000000001               13   0.0000000000000000     
   16.300000000000001               14   0.0000000000000000     
   16.300000000000001               15   0.0000000000000000     
   16.300000000000001               16   0.0000000000000000     
   16.300000000000001               17   0.0000000000000000     
   16.300000000000001               18   0.0000000000000000     
   16.300000000000001               19   0.0000000000000000     
   16.300000000000001               20   0.0000000000000000     
   16.300000000000001               21   0.0000000000000000     
   16.300000000000001               22   0.0000000000000000     
   16.300000000000001               23   0.0000000000000000     
   16.300000000000001               24   0.0000000000000000     
   16.300000000000001               25   0.0000000000000000     
   16.300000000000001               26   0.0000000000000000     
   16.300000000000001               27   0.0000000000000000     
   16.300000000000001               28   0.0000000000000000     
   16.300000000000001               29   0.0000000000000000     
   16.300000000000001               30   0.0000000000000000     
   16.500000000000000                1   0.0000000000000000     
   16.500000000000000                2   0.0000000000000000     
   16.500000000000000                3   0.0000000000000000     
   16.500000000000000                4   0.0000000000000000     
   16.500000000000000                5   0.0000000000000000     
   16.500000000000000                6   0.0000000000000000     
   16.500000000000000                7   0.0000000000000000     
   16.500000000000000                8   0.0000000000000000     
   16.500000000000000                9   0.0000000000000000     
   16.500000000000000               10   0.0000000000000000     
   16.500000000000000               11   0.0000000000000000     
   16.500000000000000               12   0.0000000000000000     
   16.500000000000000               13   0.0000000000000000     
   16.500000000000000               14   0.0000000000000000     
   16.500000000000000               15   0.0000000000000000     
   16.500000000000000               16   0.0000000000000000     
   16.500000000000000               17   0.0000000000000000     
   16.500000000000000               18   0.0000000000000000     
   16.500000000000000               19   0.0000000000000000     
   16.500000000000000               20   0.0000000000000000     
   16.500000000000000               21   0.0000000000000000     
   16.500000000000000               22   0.0000000000000000     
   16.500000000000000               23   0.0000000000000000     
   16.500000000000000               24   0.0000000000000000     
   16.500000000000000               25   0.0000000000000000     
   16.500000000000000               26   0.0000000000000000     
   16.500000000000000               27   0.0000000000000000     
   16.500000000000000               28   0.0000000000000000     
   16.500000000000000               29   0.0000000000000000     
   16.500000000000000               30   0.0000000000000000     
   16.699999999999999                1   0.0000000000000000     
   16.699999999999999                2   0.0000000000000000     
   16.699999999999999                3   0.0000000000000000     
   16.699999999999999                4   0.0000000000000000     
   16.699999999999999                5   0.0000000000000000     
   16.699999999999999                6   0.0000000000000000     
   16.699999999999999                7   0.0000000000000000     
   16.699999999999999                8   0.0000000000000000     
   16.699999999999999                9   0.0000000000000000     
   16.699999999999999               10   0.0000000000000000     
   16.699999999999999               11   0.0000000000000000     
   16.699999999999999               12   0.0000000000000000     
   16.699999999999999               13   0.0000000000000000     
   16.699999999999999               14   0.0000000000000000     
   16.699999999999999               15   0.0000000000000000     
   16.699999999999999               16   0.0000000000000000     
   16.699999999999999               17   0.0000000000000000     
   16.699999999999999               18   0.0000000000000000     
   16.699999999999999               19   0.0000000000000000     
   16.699999999999999               20   0.0000000000000000     
   16.699999999999999               21   0.0000000000000000     
   16.699999999999999               22   0.0000000000000000     
   16.699999999999999               23   0.0000000000000000     
   16.699999999999999               24   0.0000000000000000     
   16.699999999999999               25   0.0000000000000000     
   16.699999999999999               26   0.0000000000000000     
   16.699999999999999               27   0.0000000000000000     
   16.699999999999999               28   0.0000000000000000     
   16.699999999999999               29   0.0000000000000000     
   16.699999999999999               30   0.0000000000000000     
   16.900000000000002                1   0.0000000000000000     
   16.900000000000002                2   0.0000000000000000     
   16.900000000000002                3   0.0000000000000000     
   16.900000000000002                4   0.0000000000000000     
   16.900000000000002                5   0.0000000000000000     
   16.900000000000002                6   0.0000000000000000     
   16.900000000000002                7   0.0000000000000000     
   16.900000000000002                8   0.0000000000000000     
   16.900000000000002                9   0.0000000000000000     
   16.900000000000002               10   0.0000000000000000     
   16.900000000000002               11   0.0000000000000000     
   16.900000000000002               12   0.0000000000000000     
   16.900000000000002               13   0.0000000000000000     
   16.900000000000002               14   0.0000000000000000     
   16.900000000000002               15   0.0000000000000000     
   16.900000000000002               16   0.0000000000000000     
   16.900000000000002               17   0.0000000000000000     
   16.900000000000002               18   0.0000000000000000     
   16.900000000000002               19   0.0000000000000000     
   16.900000000000002               20   0.0000000000000000     
   16.900000000000002               21   0.0000000000000000     
   16.900000000000002               22   0.0000000000000000     
   16.900000000000002               23   0.0000000000000000     
   16.900000000000002               24   0.0000000000000000     
   16.900000000000002               25   0.0000000000000000     
   16.900000000000002               26   0.0000000000000000     
   16.900000000000002               27   0.0000000000000000     
   16.900000000000002               28   0.0000000000000000     
   16.900000000000002               29   0.0000000000000000     
   16.900000000000002               30   0.0000000000000000     
   17.100000000000001                1   0.0000000000000000     
   17.100000000000001                2   0.0000000000000000     
   17.100000000000001                3   0.0000000000000000     
   17.100000000000001                4   0.0000000000000000     
   17.100000000000001                5   0.0000000000000000     
   17.100000000000001                6   0.0000000000000000     
   17.100000000000001                7   0.0000000000000000     
   17.100000000000001                8   0.0000000000000000     
   17.100000000000001                9   0.0000000000000000     
   17.100000000000001               10   0.0000000000000000     
   17.100000000000001               11   0.0000000000000000     
   17.100000000000001               12   0.0000000000000000     
   17.100000000000001               13   0.0000000000000000     
   17.100000000000001               14   0.0000000000000000     
   17.100000000000001               15   0.0000000000000000     
   17.100000000000001               16   0.0000000000000000     
   17.100000000000001               17   0.0000000000000000     
   17.100000000000001               18   0.0000000000000000     
   17.100000000000001               19   0.0000000000000000     
   17.100000000000001               20   0.0000000000000000     
   17.100000000000001               21   0.0000000000000000     
   17.100000000000001               22   0.0000000000000000     
   17.100000000000001               23   0.0000000000000000     
   17.100000000000001               24   0.0000000000000000     
   17.100000000000001               25   0.0000000000000000     
   17.100000000000001               26   0.0000000000000000     
   17.100000000000001               27   0.0000000000000000     
   17.100000000000001               28   0.0000000000000000     
   17.100000000000001               29   0.0000000000000000     
   17.100000000000001               30   0.0000000000000000     
   17.300000000000001                1   0.0000000000000000     
   17.300000000000001                2   0.0000000000000000     
   17.300000000000001                3   0.0000000000000000     
   17.300000000000001                4   0.0000000000000000     
   17.300000000000001                5   0.0000000000000000     
   17.300000000000001                6   0.0000000000000000     
   17.300000000000001                7   0.0000000000000000     
   17.300000000000001                8   0.0000000000000000     
   17.300000000000001                9   0.0000000000000000     
   17.300000000000001               10   0.0000000000000000     
   17.300000000000001               11   0.0000000000000000     
   17.300000000000001               12   0.0000000000000000     
   17.300000000000001               13   0.0000000000000000     
   17.300000000000001               14   0.0000000000000000     
   17.300000000000001               15   0.0000000000000000     
   17.300000000000001               16   0.0000000000000000     
   17.300000000000001               17   0.0000000000000000     
   17.300000000000001               18   0.0000000000000000     
   17.300000000000001               19   0.0000000000000000     
   17.300000000000001               20   0.0000000000000000     
   17.300000000000001               21   0.0000000000000000     
   17.300000000000001               22   0.0000000000000000     
   17.300000000000001               23   0.0000000000000000     
   17.300000000000001               24   0.0000000000000000     
   17.300000000000001               25   0.0000000000000000     
   17.300000000000001               26   0.0000000000000000     
   17.300000000000001               27   0.0000000000000000     
   17.300000000000001               28   0.0000000000000000     
   17.300000000000001               29   0.0000000000000000     
   17.300000000000001               30   0.0000000000000000     
   17.500000000000000                1   0.0000000000000000     
   17.500000000000000                2   0.0000000000000000     
   17.500000000000000                3   0.0000000000000000     
   17.500000000000000                4   0.0000000000000000     
   17.500000000000000                5   0.0000000000000000     
   17.500000000000000                6   0.0000000000000000     
   17.500000000000000                7   0.0000000000000000     
   17.500000000000000                8   0.0000000000000000     
   17.500000000000000                9   0.0000000000000000     
   17.500000000000000               10   0.0000000000000000     
   17.500000000000000               11   0.0000000000000000     
   17.500000000000000               12   0.0000000000000000     
   17.500000000000000               13   0.0000000000000000     
   17.500000000000000               14   0.0000000000000000     
   17.500000000000000               15   0.0000000000000000     
   17.500000000000000               16   0.0000000000000000     
   17.500000000000000               17   0.0000000000000000     
   17.500000000000000               18   0.0000000000000000     
   17.500000000000000               19   0.0000000000000000     
   17.500000000000000               20   0.0000000000000000     
   17.500000000000000               21   0.0000000000000000     
   17.500000000000000               22   0.0000000000000000     
   17.500000000000000               23   0.0000000000000000     
   17.500000000000000               24   0.0000000000000000     
   17.500000000000000               25   0.0000000000000000     
   17.500000000000000               26   0.0000000000000000     
   17.500000000000000               27   0.0000000000000000     
   17.500000000000000               28   0.0000000000000000     
   17.500000000000000               29   0.0000000000000000     
   17.500000000000000               30   0.0000000000000000     
   17.699999999999999                1   0.0000000000000000     
   17.699999999999999                2   0.0000000000000000     
   17.699999999999999                3   0.0000000000000000     
   17.699999999999999                4   0.0000000000000000     
   17.699999999999999                5   0.0000000000000000     
   17.699999999999999                6   0.0000000000000000     
   17.699999999999999                7   0.0000000000000000     
   17.699999999999999                8   0.0000000000000000     
   17.699999999999999                9   0.0000000000000000     
   17.699999999999999               10   0.0000000000000000     
   17.699999999999999               11   0.0000000000000000     
   17.699999999999999               12   0.0000000000000000     
   17.699999999999999               13   0.0000000000000000     
   17.699999999999999               14   0.0000000000000000     
   17.699999999999999               15   0.0000000000000000     
   17.699999999999999               16   0.0000000000000000     
   17.699999999999999               17   0.0000000000000000     
   17.699999999999999               18   0.0000000000000000     
   17.699999999999999               19   0.0000000000000000     
   17.699999999999999               20   0.0000000000000000     
   17.699999999999999               21   0.0000000000000000     
   17.699999999999999               22   0.0000000000000000     
   17.699999999999999               23   0.0000000000000000     
   17.699999999999999               24   0.0000000000000000     
   17.699999999999999               25   0.0000000000000000     
   17.699999999999999               26   0.0000000000000000     
   17.699999999999999               27   0.0000000000000000     
   17.699999999999999               28   0.0000000000000000     
   17.699999999999999               29   0.0000000000000000     
   17.699999999999999               30   0.0000000000000000     
   17.900000000000002                1   0.0000000000000000     
   17.900000000000002                2   0.0000000000000000     
   17.900000000000002                3   0.0000000000000000     
   17.900000000000002                4   0.0000000000000000     
   17.900000000000002                5   0.0000000000000000     
   17.900000000000002                6   0.0000000000000000     
   17.900000000000002                7   0.0000000000000000     
   17.900000000000002                8   0.0000000000000000     
   17.900000000000002                9   0.0000000000000000     
   17.900000000000002               10   0.0000000000000000     
   17.900000000000002               11   0.0000000000000000     
   17.900000000000002               12   0.0000000000000000     
   17.900000000000002               13   0.0000000000000000     
   17.900000000000002               14   0.0000000000000000     
   17.900000000000002               15   0.0000000000000000     
   17.900000000000002               16   0.0000000000000000     
   17.900000000000002               17   0.0000000000000000     
   17.900000000000002               18   0.0000000000000000     
   17.900000000000002               19   0.0000000000000000     
   17.900000000000002               20   0.0000000000000000     
   17.900000000000002               21   0.0000000000000000     
   17.900000000000002               22   0.0000000000000000     
   17.900000000000002               23   0.0000000000000000     
   17.900000000000002               24   0.0000000000000000     
   17.900000000000002               25   0.0000000000000000     
   17.900000000000002               26   0.0000000000000000     
   17.900000000000002               27   0.0000000000000000     
   17.900000000000002               28   0.0000000000000000     
   17.900000000000002               29   0.0000000000000000     
   17.900000000000002               30   0.0000000000000000     
   18.100000000000001                1   0.0000000000000000     
   18.100000000000001                2   0.0000000000000000     
   18.100000000000001                3   0.0000000000000000     
   18.100000000000001                4   0.0000000000000000     
   18.100000000000001                5   0.0000000000000000     
   18.100000000000001                6   0.0000000000000000     
   18.100000000000001                7   0.0000000000000000     
   18.100000000000001                8   0.0000000000000000     
   18.100000000000001                9   0.0000000000000000     
   18.100000000000001               10   0.0000000000000000     
   18.100000000000001               11   0.0000000000000000     
   18.100000000000001               12   0.0000000000000000     
   18.100000000000001               13   0.0000000000000000     
   18.100000000000001               14   0.0000000000000000     
   18.100000000000001               15   0.0000000000000000     
   18.100000000000001               16   0.0000000000000000     
   18.100000000000001               17   0.0000000000000000     
   18.100000000000001               18   0.0000000000000000     
   18.100000000000001               19   0.0000000000000000     
   18.100000000000001               20   0.0000000000000000     
   18.100000000000001               21   0.0000000000000000     
   18.100000000000001               22   0.0000000000000000     
   18.100000000000001               23   0.0000000000000000     
   18.100000000000001               24   0.0000000000000000     
   18.100000000000001               25   0.0000000000000000     
   18.100000000000001               26   0.0000000000000000     
   18.100000000000001               27   0.0000000000000000     
   18.100000000000001               28   0.0000000000000000     
   18.100000000000001               29   0.0000000000000000     
   18.100000000000001               30   0.0000000000000000     
   18.300000000000001                1   0.0000000000000000     
   18.300000000000001                2   0.0000000000000000     
   18.300000000000001                3   0.0000000000000000     
   18.300000000000001                4   0.0000000000000000     
   18.300000000000001                5   0.0000000000000000     
   18.300000000000001                6   0.0000000000000000     
   18.300000000000001                7   0.0000000000000000     
   18.300000000000001                8   0.0000000000000000     
   18.300000000000001                9   0.0000000000000000     
   18.300000000000001               10   0.0000000000000000     
   18.300000000000001               11   0.0000000000000000     
   18.300000000000001               12   0.0000000000000000     
   18.300000000000001               13   0.0000000000000000     
   18.300000000000001               14   0.0000000000000000     
   18.300000000000001               15   0.0000000000000000     
   18.300000000000001               16   0.0000000000000000     
   18.300000000000001               17   0.0000000000000000     
   18.300000000000001               18   0.0000000000000000     
   18.300000000000001               19   0.0000000000000000     
   18.300000000000001               20   0.0000000000000000     
   18.300000000000001               21   0.0000000000000000     
   18.300000000000001               22   0.0000000000000000     
   18.300000000000001               23   0.0000000000000000     
   18.300000000000001               24   0.0000000000000000     
   18.300000000000001               25   0.0000000000000000     
   18.300000000000001               26   0.0000000000000000     
   18.300000000000001               27   0.0000000000000000     
   18.300000000000001               28   0.0000000000000000     
   18.300000000000001               29   0.0000000000000000     
   18.300000000000001               30   0.0000000000000000     
   18.500000000000000                1   0.0000000000000000     
   18.500000000000000                2   0.0000000000000000     
   18.500000000000000                3   0.0000000000000000     
   18.500000000000000                4   0.0000000000000000     
   18.500000000000000                5   0.0000000000000000     
   18.500000000000000                6   0.0000000000000000     
   18.500000000000000                7   0.0000000000000000     
   18.500000000000000                8   0.0000000000000000     
   18.500000000000000                9   0.0000000000000000     
   18.500000000000000               10   0.0000000000000000     
   18.500000000000000               11   0.0000000000000000     
   18.500000000000000               12   0.0000000000000000     
   18.500000000000000               13   0.0000000000000000     
   18.500000000000000               14   0.0000000000000000     
   18.500000000000000               15   0.0000000000000000     
   18.500000000000000               16   0.0000000000000000     
   18.500000000000000               17   0.0000000000000000     
   18.500000000000000               18   0.0000000000000000     
   18.500000000000000               19   0.0000000000000000     
   18.500000000000000               20   0.0000000000000000     
   18.500000000000000               21   0.0000000000000000     
   18.500000000000000               22   0.0000000000000000     
   18.500000000000000               23   0.0000000000000000     
   18.500000000000000               24   0.0000000000000000     
   18.500000000000000               25   0.0000000000000000     
   18.500000000000000               26   0.0000000000000000     
   18.500000000000000               27   0.0000000000000000     
   18.500000000000000               28   0.0000000000000000     
   18.500000000000000               29   0.0000000000000000     
   18.500000000000000               30   0.0000000000000000     
   18.699999999999999                1   0.0000000000000000     
   18.699999999999999                2   0.0000000000000000     
   18.699999999999999                3   0.0000000000000000     
   18.699999999999999                4   0.0000000000000000     
   18.699999999999999                5   0.0000000000000000     
   18.699999999999999                6   0.0000000000000000     
   18.699999999999999                7   0.0000000000000000     
   18.699999999999999                8   0.0000000000000000     
   18.699999999999999                9   0.0000000000000000     
   18.699999999999999               10   0.0000000000000000     
   18.699999999999999               11   0.0000000000000000     
   18.699999999999999               12   0.0000000000000000     
   18.699999999999999               13   0.0000000000000000     
   18.699999999999999               14   0.0000000000000000     
   18.699999999999999               15   0.0000000000000000     
   18.699999999999999               16   0.0000000000000000     
   18.699999999999999               17   0.0000000000000000     
   18.699999999999999               18   0.0000000000000000     
   18.699999999999999               19   0.0000000000000000     
   18.699999999999999               20   0.0000000000000000     
   18.699999999999999               21   0.0000000000000000     
   18.699999999999999               22   0.0000000000000000     
   18.699999999999999               23   0.0000000000000000     
   18.699999999999999               24   0.0000000000000000     
   18.699999999999999               25   0.0000000000000000     
   18.699999999999999               26   0.0000000000000000     
   18.699999999999999               27   0.0000000000000000     
   18.699999999999999               28   0.0000000000000000     
   18.699999999999999               29   0.0000000000000000     
   18.699999999999999               30   0.0000000000000000     
   18.900000000000002                1   0.0000000000000000     
   18.900000000000002                2   0.0000000000000000     
   18.900000000000002                3   0.0000000000000000     
   18.900000000000002                4   0.0000000000000000     
   18.900000000000002                5   0.0000000000000000     
   18.900000000000002                6   0.0000000000000000     
   18.900000000000002                7   0.0000000000000000     
   18.900000000000002                8   0.0000000000000000     
   18.900000000000002                9   0.0000000000000000     
   18.900000000000002               10   0.0000000000000000     
   18.900000000000002               11   0.0000000000000000     
   18.900000000000002               12   0.0000000000000000     
   18.900000000000002               13   0.0000000000000000     
   18.900000000000002               14   0.0000000000000000     
   18.900000000000002               15   0.0000000000000000     
   18.900000000000002               16   0.0000000000000000     
   18.900000000000002               17   0.0000000000000000     
   18.900000000000002               18   0.0000000000000000     
   18.900000000000002               19   0.0000000000000000     
   18.900000000000002               20   0.0000000000000000     
   18.900000000000002               21   0.0000000000000000     
   18.900000000000002               22   0.0000000000000000     
   18.900000000000002               23   0.0000000000000000     
   18.900000000000002               24   0.0000000000000000     
   18.900000000000002               25   0.0000000000000000     
   18.900000000000002               26   0.0000000000000000     
   18.900000000000002               27   0.0000000000000000     
   18.900000000000002               28   0.0000000000000000     
   18.900000000000002               29   0.0000000000000000     
   18.900000000000002               30   0.0000000000000000     
   19.100000000000001                1   0.0000000000000000     
   19.100000000000001                2   0.0000000000000000     
   19.100000000000001                3   0.0000000000000000     
   19.100000000000001                4   0.0000000000000000     
   19.100000000000001                5   0.0000000000000000     
   19.100000000000001                6   0.0000000000000000     
   19.100000000000001                7   0.0000000000000000     
   19.100000000000001                8   0.0000000000000000     
   19.100000000000001                9   0.0000000000000000     
   19.100000000000001               10   0.0000000000000000     
   19.100000000000001               11   0.0000000000000000     
   19.100000000000001               12   0.0000000000000000     
   19.100000000000001               13   0.0000000000000000     
   19.100000000000001               14   0.0000000000000000     
   19.100000000000001               15   0.0000000000000000     
   19.100000000000001               16   0.0000000000000000     
   19.100000000000001               17   0.0000000000000000     
   19.100000000000001               18   0.0000000000000000     
   19.100000000000001               19   0.0000000000000000     
   19.100000000000001               20   0.0000000000000000     
   19.100000000000001               21   0.0000000000000000     
   19.100000000000001               22   0.0000000000000000     
   19.100000000000001               23   0.0000000000000000     
   19.100000000000001               24   0.0000000000000000     
   19.100000000000001               25   0.0000000000000000     
   19.100000000000001               26   0.0000000000000000     
   19.100000000000001               27   0.0000000000000000     
   19.100000000000001               28   0.0000000000000000     
   19.100000000000001               29   0.0000000000000000     
   19.100000000000001               30   0.0000000000000000     
   19.300000000000001                1   0.0000000000000000     
   19.300000000000001                2   0.0000000000000000     
   19.300000000000001                3   0.0000000000000000     
   19.300000000000001                4   0.0000000000000000     
   19.300000000000001                5   0.0000000000000000     
   19.300000000000001                6   0.0000000000000000     
   19.300000000000001                7   0.0000000000000000     
   19.300000000000001                8   0.0000000000000000     
   19.300000000000001                9   0.0000000000000000     
   19.300000000000001               10   0.0000000000000000     
   19.300000000000001               11   0.0000000000000000     
   19.300000000000001               12   0.0000000000000000     
   19.300000000000001               13   0.0000000000000000     
   19.300000000000001               14   0.0000000000000000     
   19.300000000000001               15   0.0000000000000000     
   19.300000000000001               16   0.0000000000000000     
   19.300000000000001               17   0.0000000000000000     
   19.300000000000001               18   0.0000000000000000     
   19.300000000000001               19   0.0000000000000000     
   19.300000000000001               20   0.0000000000000000     
   19.300000000000001               21   0.0000000000000000     
   19.300000000000001               22   0.0000000000000000     
   19.300000000000001               23   0.0000000000000000     
   19.300000000000001               24   0.0000000000000000     
   19.300000000000001               25   0.0000000000000000     
   19.300000000000001               26   0.0000000000000000     
   19.300000000000001               27   0.0000000000000000     
   19.300000000000001               28   0.0000000000000000     
   19.300000000000001               29   0.0000000000000000     
   19.300000000000001               30   0.0000000000000000     
   19.500000000000000                1   0.0000000000000000     
   19.500000000000000                2   0.0000000000000000     
   19.500000000000000                3   0.0000000000000000     
   19.500000000000000                4   0.0000000000000000     
   19.500000000000000                5   0.0000000000000000     
   19.500000000000000                6   0.0000000000000000     
   19.500000000000000                7   0.0000000000000000     
   19.500000000000000                8   0.0000000000000000     
   19.500000000000000                9   0.0000000000000000     
   19.500000000000000               10   0.0000000000000000     
   19.500000000000000               11   0.0000000000000000     
   19.500000000000000               12   0.0000000000000000     
   19.500000000000000               13   0.0000000000000000     
   19.500000000000000               14   0.0000000000000000     
   19.500000000000000               15   0.0000000000000000     
   19.500000000000000               16   0.0000000000000000     
   19.500000000000000               17   0.0000000000000000     
   19.500000000000000               18   0.0000000000000000     
   19.500000000000000               19   0.0000000000000000     
   19.500000000000000               20   0.0000000000000000     
   19.500000000000000               21   0.0000000000000000     
   19.500000000000000               22   0.0000000000000000     
   19.500000000000000               23   0.0000000000000000     
   19.500000000000000               24   0.0000000000000000     
   19.500000000000000               25   0.0000000000000000     
   19.500000000000000               26   0.0000000000000000     
   19.500000000000000               27   0.0000000000000000     
   19.500000000000000               28   0.0000000000000000     
   19.500000000000000               29   0.0000000000000000     
